Date,Open,High,Low,Close,Volume
2020-04-06 00:00:00-04:00,83.51014285350671,87.6310023758133,82.53367443656941,87.3532943725586,7107800
2020-04-07 00:00:00-04:00,88.46415170739338,91.07104796495202,86.92330665498648,88.02519226074219,6599300
2020-04-08 00:00:00-04:00,89.89748996367186,94.6812763149869,89.58394751431432,93.73168182373047,7542900
2020-04-09 00:00:00-04:00,91.37561457996374,93.91084160520928,90.9276949006502,93.3464584350586,7069200
2020-04-13 00:00:00-04:00,93.34646046088258,94.39459772760422,92.19083367772046,93.7764663696289,3235500
2020-04-14 00:00:00-04:00,97.18963023794909,98.46172758511368,94.85148848077608,97.0910873413086,5032300
2020-04-15 00:00:00-04:00,97.43150775185111,97.6465073221435,94.28710913445508,95.17398834228516,4225600
2020-04-16 00:00:00-04:00,95.85482672619409,98.4438023405264,95.5412842673968,97.9152603149414,5950300
2020-04-17 00:00:00-04:00,99.3486046536229,102.18841430651786,97.13587993411657,101.60611724853516,7617500
2020-04-20 00:00:00-04:00,100.78195340916943,100.78195340916943,97.39568086817552,97.62860107421875,5329600
2020-04-21 00:00:00-04:00,96.98357806567417,96.98357806567417,94.87835678383507,95.7652359008789,4519700
2020-04-22 00:00:00-04:00,96.92089103445286,97.2254732257201,95.33525107373087,95.71150207519531,2954600
2020-04-23 00:00:00-04:00,90.21100725514242,94.51103827052954,90.03184214396417,93.04186248779297,16508000
2020-04-24 00:00:00-04:00,93.61523697365085,97.15380061341057,93.0419001839386,96.58942413330078,6088600
2020-04-27 00:00:00-04:00,97.35984026995571,99.61735287541056,97.20754919038059,98.43484497070312,4340700
2020-04-28 00:00:00-04:00,99.89507068317471,102.01820605412546,98.64089393933995,100.33403015136719,4904700
2020-04-29 00:00:00-04:00,101.67779126779372,102.16154545610569,98.64089567009663,100.42361450195312,4929800
2020-04-30 00:00:00-04:00,99.50986928973046,99.61736567278683,97.54797828238263,98.30944061279297,4769600
2020-05-01 00:00:00-04:00,97.51213459699846,98.07651789319286,95.04857581058747,96.95671844482422,4590500
2020-05-04 00:00:00-04:00,96.59837169608758,100.36089473642281,96.41919970124944,100.07422637939453,4578300
2020-05-05 00:00:00-04:00,100.06526354023919,101.57027408525283,98.96338484738125,100.1190185546875,4201100
2020-05-06 00:00:00-04:00,101.13131924978858,103.57696405921145,100.83569057842845,101.74945068359375,4913900
2020-05-07 00:00:00-04:00,102.80655257805459,103.28134646404116,101.31945558788703,101.55237579345703,3689800
2020-05-08 00:00:00-04:00,102.76172557485191,104.66090735674493,102.23318366701145,103.76506805419922,4266900
2020-05-11 00:00:00-04:00,104.65198098412586,108.16367054846378,103.85468429310816,107.66200256347656,5996300
2020-05-12 00:00:00-04:00,108.39657917604072,110.1434634619347,106.95427703857422,106.95427703857422,4897000
2020-05-13 00:00:00-04:00,107.00803186580964,108.06512281167738,105.83448423855543,106.7303237915039,4677900
2020-05-14 00:00:00-04:00,105.65531198097582,108.24428756871022,104.92072387017771,107.44699096679688,5635600
2020-05-15 00:00:00-04:00,107.81427800603656,109.8747115048394,107.32157040220993,108.34282684326172,8354200
2020-05-18 00:00:00-04:00,110.42118691106351,112.47266033908177,109.98222060236333,112.15911102294922,6320900
2020-05-19 00:00:00-04:00,112.67241835110813,113.44692357114666,110.56504160537266,110.92527770996094,7914900
2020-05-20 00:00:00-04:00,111.75383006176268,112.49231794849463,107.43101687328142,107.73721313476562,12897000
2020-05-21 00:00:00-04:00,107.73722301370722,108.40366235734022,105.94505676303373,106.88166809082031,7620700
2020-05-22 00:00:00-04:00,107.0167495041212,107.49405949088819,105.53077965428942,105.8099594116211,4902900
2020-05-26 00:00:00-04:00,106.98974347952428,108.03442087674081,103.3963962301178,103.67558288574219,7274600
2020-05-27 00:00:00-04:00,104.13486452768653,105.77393246994015,102.87404831897838,105.7379150390625,8260300
2020-05-28 00:00:00-04:00,106.23324004603134,108.28657727480032,105.78294655302294,106.6565170288086,6137300
2020-05-29 00:00:00-04:00,106.93568971538771,110.57406172250508,106.41335451999204,110.1688003540039,8705900
2020-06-01 00:00:00-04:00,108.47569238436162,108.73686341716326,107.0077381699244,107.61112976074219,6020100
2020-06-02 00:00:00-04:00,107.7642319546959,108.77288488719567,106.44036810985716,107.03475189208984,5144600
2020-06-03 00:00:00-04:00,107.29593973133996,110.14179808468455,106.53944991342337,109.62846374511719,5815800
2020-06-04 00:00:00-04:00,109.76353384625554,110.5380391648424,107.66517149657695,108.03440856933594,3963600
2020-06-05 00:00:00-04:00,109.34026770086095,110.33091199707287,107.78224921420521,109.44833374023438,4578800
2020-06-08 00:00:00-04:00,108.79991358805006,110.28588351656286,108.59278242516982,110.204833984375,3578400
2020-06-09 00:00:00-04:00,110.35794026107449,110.5290540028854,108.33161935580057,108.7188720703125,2923500
2020-06-10 00:00:00-04:00,108.74587478637696,110.03371440651051,107.87230434091762,108.0704345703125,3653700
2020-06-11 00:00:00-04:00,106.78260106095641,108.91699473939957,106.07113650147537,106.27827453613281,5005100
2020-06-12 00:00:00-04:00,107.69219901055892,107.8452971570814,103.3963950172053,105.27862548828125,4953400
2020-06-15 00:00:00-04:00,103.98177662485774,106.89067572603032,103.77464545774123,106.40435791015625,4593800
2020-06-16 00:00:00-04:00,108.46670333385363,109.26822523527731,105.56681201817081,107.35897827148438,5138000
2020-06-17 00:00:00-04:00,107.59312146180842,107.59312146180842,106.07112735373885,106.51241302490234,3808600
2020-06-18 00:00:00-04:00,106.48537899365148,106.50339457698182,105.25157950186491,105.63883209228516,3261100
2020-06-19 00:00:00-04:00,108.25054858550516,110.7091539809411,107.37698501604189,108.57476043701172,12611200
2020-06-22 00:00:00-04:00,108.520724683425,110.87125711213481,107.25990161167164,110.25885772705078,4671200
2020-06-23 00:00:00-04:00,110.79922275951921,112.06004599343464,109.20518671721602,109.42132568359375,4307000
2020-06-24 00:00:00-04:00,109.12411611589235,109.86259711997911,106.83662450056676,107.81826782226562,4181600
2020-06-25 00:00:00-04:00,107.5210548240276,108.02538122076683,106.53041074289048,107.89929962158203,2759500
2020-06-26 00:00:00-04:00,108.07044835244649,108.65583132187571,105.1435403762344,105.3866958618164,6670800
2020-06-29 00:00:00-04:00,105.80996479300944,107.42201634884496,105.1615410531277,106.78260040283203,3258900
2020-06-30 00:00:00-04:00,107.06178140269633,108.46670181220342,106.51242277626775,108.00740051269531,3633900
2020-07-01 00:00:00-04:00,107.98938897016558,108.39465036617092,107.01675337463261,107.13382720947266,2836400
2020-07-02 00:00:00-04:00,108.0524058834131,108.60175750301859,107.07076271128179,107.27790069580078,2216100
2020-07-06 00:00:00-04:00,108.07944212950432,108.29558107431525,106.25125171466767,107.385986328125,3766400
2020-07-07 00:00:00-04:00,106.53944905826937,107.66518285275264,106.0981564637596,106.32330322265625,3908300
2020-07-08 00:00:00-04:00,106.40435273497381,106.71955680282078,105.12552087631845,105.99908447265625,2845100
2020-07-09 00:00:00-04:00,105.78295397718223,107.44903864405738,105.48575860191463,106.17921447753906,2861000
2020-07-10 00:00:00-04:00,106.10715854532938,107.15184274841387,105.42271051127173,107.04376983642578,2033500
2020-07-13 00:00:00-04:00,107.51207282645889,109.65547426870461,106.61148583282517,106.92669677734375,3469700
2020-07-14 00:00:00-04:00,106.93568135359664,108.22352083246598,105.7469069785582,108.14247131347656,2578200
2020-07-15 00:00:00-04:00,109.25020524910042,110.52003619945576,108.07944628797291,109.57441711425781,3533900
2020-07-16 00:00:00-04:00,109.20516832099133,110.76317979462011,109.09709542054102,109.82656860351562,3109900
2020-07-17 00:00:00-04:00,110.44798759143558,110.96132189944586,109.37628687766903,109.57441711425781,2715500
2020-07-20 00:00:00-04:00,109.4573435462498,109.75453890185746,107.20587607213146,107.90833282470703,3825900
2020-07-21 00:00:00-04:00,108.38564637285046,108.962021515391,108.0884510075279,108.25055694580078,3195400
2020-07-22 00:00:00-04:00,108.34061362409568,110.93430158548975,108.07043478875053,110.89827728271484,3876600
2020-07-23 00:00:00-04:00,111.17745763785803,111.31254705625638,109.81757627319881,110.18681335449219,3267500
2020-07-24 00:00:00-04:00,110.35791324182492,113.05066599503066,109.92562853132635,111.4115982055664,3832900
2020-07-27 00:00:00-04:00,111.89792487188785,112.11406380894618,110.01570150609466,110.49301147460938,2423400
2020-07-28 00:00:00-04:00,110.4209639554997,112.08704840058377,109.97967828398654,111.03336334228516,2337000
2020-07-29 00:00:00-04:00,111.1954753373429,112.10507010951049,110.68214103442324,111.38459777832031,2095800
2020-07-30 00:00:00-04:00,110.16880865743548,112.9516191716656,109.70950736649905,112.19512939453125,3606300
2020-07-31 00:00:00-04:00,111.92494512669133,113.41091496944061,111.48365944473703,113.36588287353516,3267100
2020-08-03 00:00:00-04:00,113.92425161032509,115.49127788389481,113.69910486801218,115.13103485107422,3319200
2020-08-04 00:00:00-04:00,115.21208376164557,117.7697541609399,114.89687971708452,117.48155975341797,3924500
2020-08-05 00:00:00-04:00,117.75173303793927,118.81441894650766,115.86950978111658,116.50891876220703,3688800
2020-08-06 00:00:00-04:00,116.62601547357897,117.01326128407464,115.39221569183505,116.18472290039062,1979900
2020-08-07 00:00:00-04:00,116.39187520323941,118.76942446381138,116.17572936432639,118.65234375,2303100
2020-08-10 00:00:00-04:00,118.94049298576866,120.77768382157018,118.20200528995831,119.7239990234375,3002900
2020-08-11 00:00:00-04:00,120.4174935070379,121.21000072053215,118.2921076428239,118.62532043457031,3915900
2020-08-12 00:00:00-04:00,121.67832677338764,121.67832677338764,119.57095620300686,121.21903228759766,4860900
2020-08-13 00:00:00-04:00,120.66966024682185,121.52521517092215,120.32743278043476,121.40813446044922,2324800
2020-08-14 00:00:00-04:00,122.40779465010753,123.3804303485951,121.77738644049568,122.9571533203125,3180900
2020-08-17 00:00:00-04:00,124.26300804660383,124.90243095376668,123.74066586345351,124.4971694946289,4632300
2020-08-18 00:00:00-04:00,123.99936561509955,124.86820897163167,121.88157805891059,123.89981079101562,5756800
2020-08-19 00:00:00-04:00,134.39826532443678,140.00045785291508,132.62438315360848,139.57508850097656,40211800
2020-08-20 00:00:00-04:00,140.21765433853707,141.27656188476553,137.31248753058586,137.78311157226562,12046000
2020-08-21 00:00:00-04:00,137.86453891452248,140.83306457534061,137.6835339468714,139.0410919189453,7061400
2020-08-24 00:00:00-04:00,139.82851547342125,139.93711572649818,138.13609708391397,138.68817138671875,4355300
2020-08-25 00:00:00-04:00,139.5117292430986,139.62938870939348,137.89171582389847,138.33518981933594,2984400
2020-08-26 00:00:00-04:00,138.2446610477635,138.98679940843977,137.64733219304273,138.20846557617188,3061600
2020-08-27 00:00:00-04:00,138.16323910959713,138.2446892946665,135.45716787953617,136.03639221191406,3773100
2020-08-28 00:00:00-04:00,136.03640245876173,137.26725598400262,135.39383253730563,136.52513122558594,2835600
2020-08-31 00:00:00-04:00,136.78756228680237,137.48444602244945,136.04543765945286,136.85092163085938,3025600
2020-09-01 00:00:00-04:00,136.30790119542996,137.35774957150304,135.86442718921026,136.25360107421875,3603500
2020-09-02 00:00:00-04:00,136.20833660050383,136.54319653048668,134.32585427801902,135.6110076904297,4128200
2020-09-03 00:00:00-04:00,135.27616249477035,135.73772735203096,131.60170685163607,132.16282653808594,4135300
2020-09-04 00:00:00-04:00,132.76018633485123,134.4435595948104,130.0450690645816,133.2489013671875,4742100
2020-09-08 00:00:00-04:00,132.75110502918122,132.85065986492717,129.76448757639932,130.3256072998047,3503200
2020-09-09 00:00:00-04:00,131.0134016164028,134.4887608359259,131.0134016164028,133.53846740722656,3279300
2020-09-10 00:00:00-04:00,133.58376270730008,134.25348273295606,131.5112156516584,132.17189025878906,2828100
2020-09-11 00:00:00-04:00,132.9140382730709,133.90958677324556,132.29860452483558,133.62901306152344,2356400
2020-09-14 00:00:00-04:00,134.44351844487744,136.10878654659209,133.8009348112808,134.34396362304688,2706900
2020-09-15 00:00:00-04:00,134.04531064143274,135.61102405545398,133.3665314734712,134.91415405273438,2206200
2020-09-16 00:00:00-04:00,135.15846992832914,135.51143445270614,133.86427127554484,133.93667602539062,2072500
2020-09-17 00:00:00-04:00,133.39366380324867,134.6426217254078,132.63343455054124,133.5927734375,2391200
2020-09-18 00:00:00-04:00,133.69233326118822,135.32140587070722,133.27600933494594,134.68788146972656,3614800
2020-09-21 00:00:00-04:00,134.57019581779812,135.7467487962522,132.54290431938807,135.62908935546875,3360000
2020-09-22 00:00:00-04:00,136.79659369133597,139.7741787415142,136.59748407297414,139.4483642578125,4334500
2020-09-23 00:00:00-04:00,139.26736185969142,140.46200578219526,136.090667132312,136.66989135742188,2801300
2020-09-24 00:00:00-04:00,137.2219835340511,138.9777610808378,135.8463344500051,137.56590270996094,3223100
2020-09-25 00:00:00-04:00,137.43918235114344,140.4258129277731,137.33962753826265,139.69273376464844,2743300
2020-09-28 00:00:00-04:00,140.2357689542388,142.73368505250707,139.96425453358395,141.60238647460938,3627600
2020-09-29 00:00:00-04:00,141.86482936193877,143.38528789003456,141.06839081305287,142.0367889404297,2784200
2020-09-30 00:00:00-04:00,142.49834146263973,144.0369045005018,141.63855745411047,142.47119140625,2806000
2020-10-01 00:00:00-04:00,143.36720971784715,145.61170223315477,143.08664987965835,143.53916931152344,3866000
2020-10-02 00:00:00-04:00,142.06397693413413,144.7971986578229,141.33089753306453,143.99171447753906,1978700
2020-10-05 00:00:00-04:00,144.79716589009277,146.8968487729468,144.79716589009277,146.15472412109375,2268600
2020-10-06 00:00:00-04:00,146.13666599843492,146.59823097238106,142.64321448617733,143.36724853515625,2932600
2020-10-07 00:00:00-04:00,144.8605264104444,146.26333948954144,144.45326166097698,145.42164611816406,2927000
2020-10-08 00:00:00-04:00,147.15932724783968,147.81095634549692,146.06422412794987,146.48959350585938,2189200
2020-10-09 00:00:00-04:00,146.79730758647415,149.15945968023112,146.70681198187904,148.16392517089844,2582700
2020-10-12 00:00:00-04:00,148.6978354335862,149.77483350973384,148.08240204301947,148.94219970703125,2436300
2020-10-13 00:00:00-04:00,148.94224491822186,150.85186356694166,148.56211646201228,149.91062927246094,2015200
2020-10-14 00:00:00-04:00,150.21833874606568,150.3812529139673,147.159316940009,148.3992156982422,2284700
2020-10-15 00:00:00-04:00,146.4714765824764,149.7477264404297,145.81984753944684,149.7477264404297,1859000
2020-10-16 00:00:00-04:00,150.15498075138314,151.36772934930775,148.75216794164277,149.2589874267578,5047900
2020-10-19 00:00:00-04:00,150.4265212442725,151.10530041746287,148.2634788314311,148.4716339111328,2322500
2020-10-20 00:00:00-04:00,149.28616514580838,151.52161235384887,148.26348057020368,149.21376037597656,2698500
2020-10-21 00:00:00-04:00,150.01021551159837,150.41748030306366,147.47610352832643,147.7838134765625,3033500
2020-10-22 00:00:00-04:00,147.5846999528682,147.86525980211266,144.20889491507458,144.4442138671875,3647400
2020-10-23 00:00:00-04:00,145.15916803832854,145.15916803832854,143.72920512188915,145.0143585205078,1816800
2020-10-26 00:00:00-04:00,143.75634286784177,144.254116911595,141.4575506609559,142.96896362304688,2310600
2020-10-27 00:00:00-04:00,143.0595037931508,143.79258308357186,141.80148648020918,142.11825561523438,2406100
2020-10-28 00:00:00-04:00,140.19955495115846,142.33544693640076,139.47552119501282,140.4710693359375,2655700
2020-10-29 00:00:00-04:00,140.49819655029626,141.26747107066853,138.8057649858912,139.60220336914062,2157700
2020-10-30 00:00:00-04:00,138.76057827494233,139.50270303194992,136.47987625695612,137.76502990722656,3694100
2020-11-02 00:00:00-05:00,139.37596306343195,140.38960201203162,138.2899193599616,139.7289276123047,2674300
2020-11-03 00:00:00-05:00,141.47567005600357,143.63871220826405,140.67017227678332,141.8467254638672,2545400
2020-11-04 00:00:00-05:00,142.29022126314322,144.34466349497686,140.50729347147498,141.7471923828125,3156600
2020-11-05 00:00:00-05:00,144.57090835568238,144.688554013474,141.67477303822378,143.56631469726562,3114900
2020-11-06 00:00:00-05:00,143.58439137693207,146.52576729831728,143.47579114666158,146.16375732421875,3498000
2020-11-09 00:00:00-05:00,147.6570487477652,147.66610797244272,140.05472968766716,140.1995391845703,5092800
2020-11-10 00:00:00-05:00,142.12732164041282,143.95550432776153,141.69290677750803,143.0595245361328,3577900
2020-11-11 00:00:00-05:00,144.30842050226184,147.1321506868036,143.6748961630295,144.525634765625,3336500
2020-11-12 00:00:00-05:00,144.507549000608,145.70220689046326,143.57536010615883,144.38084411621094,2708500
2020-11-13 00:00:00-05:00,145.70221208016642,147.9285999581295,145.34924747464558,147.41273498535156,2765800
