Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,95.43833992875749,98.29051569713037,94.67044162416414,97.45863342285156,7756100
2022-04-11 00:00:00-04:00,97.23008880474688,98.48249091031771,95.22807554187916,95.48403930664062,6368600
2022-04-12 00:00:00-04:00,95.43833359057842,96.0142520499086,94.85327157569048,95.65773010253906,4127900
2022-04-13 00:00:00-04:00,95.43835216084267,96.71817818287035,94.34135543860864,95.96856689453125,3768300
2022-04-14 00:00:00-04:00,96.27023807054239,96.6724709142212,94.71616804185959,94.78015899658203,5134800
2022-04-18 00:00:00-04:00,94.50589033122986,95.52060883322726,94.14023178684387,94.5424575805664,3003400
2022-04-19 00:00:00-04:00,94.7070184854557,95.44749317118925,94.1128128152465,94.9447021484375,3615300
2022-04-20 00:00:00-04:00,95.89543151346425,98.36366191070448,95.60290045175807,97.48606872558594,5629800
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100
2022-04-22 00:00:00-04:00,95.81367817394842,95.85043500688589,93.33265154118577,93.43373107910156,5779200
2022-04-25 00:00:00-04:00,93.58073352032531,94.08613111334117,91.16403005428518,93.51641082763672,4957500
2022-04-26 00:00:00-04:00,92.90993952870448,94.56396162029549,92.84561683684525,93.20398712158203,3929000
2022-04-27 00:00:00-04:00,93.00182491484752,94.03099496013952,91.65104142122907,92.6710205078125,4730800
2022-04-28 00:00:00-04:00,93.48884056669148,94.27909476009211,92.22995263886405,92.6710205078125,5907500
2022-04-29 00:00:00-04:00,92.14725925097551,92.29428656562425,88.11329019638997,88.33382415771484,8778300
2022-05-02 00:00:00-04:00,88.6278727066334,89.42731796446863,87.31384586342286,88.67382049560547,6520200
2022-05-03 00:00:00-04:00,89.2343301586329,89.80405036705665,88.15002847850172,88.19597625732422,5894400
2022-05-04 00:00:00-04:00,88.93110403748004,93.00182963155736,87.78247951331203,92.41373443603516,9361200
2022-05-05 00:00:00-04:00,92.45049024024785,92.45049024024785,88.67381228567456,89.80406188964844,8236300
2022-05-06 00:00:00-04:00,89.41813171690654,92.74455130924625,89.30786823459994,92.52401733398438,8220400
2022-05-09 00:00:00-04:00,91.50403905840825,92.02781163703268,90.39217119889497,90.8424301147461,7147000
2022-05-10 00:00:00-04:00,91.34780500754441,91.98184091159787,89.79486256923029,90.19918060302734,5221800
2022-05-11 00:00:00-04:00,90.27268599835725,91.77049668811284,89.94188161354293,90.04296112060547,4667200
2022-05-12 00:00:00-04:00,89.53758439393216,90.29108182864819,88.48084839129864,90.28189086914062,4919400
2022-05-13 00:00:00-04:00,90.42891777384196,90.62188585874888,88.74732973453432,89.5743408203125,4502300
2022-05-16 00:00:00-04:00,90.05216616735616,91.29267929916463,89.20678016752426,90.55756378173828,3438600
2022-05-17 00:00:00-04:00,90.8699925659371,91.45808782469433,89.97865871763828,91.32025146484375,4160200
2022-05-18 00:00:00-04:00,90.44729411656142,90.44729411656142,85.39334596966773,86.39494323730469,8246800
2022-05-19 00:00:00-04:00,85.48523181975152,86.08251798391426,84.05175063427922,85.58631134033203,7000000
2022-05-20 00:00:00-04:00,85.71495438019247,87.5068128235954,85.2187477502031,87.23114013671875,5194200
2022-05-23 00:00:00-04:00,88.21437153770418,89.19759394004225,87.27709692480137,87.81924438476562,6136200
2022-05-24 00:00:00-04:00,88.30624757448747,89.14244955113539,87.10249137711037,88.62786102294922,3959200
2022-05-25 00:00:00-04:00,89.17920672034111,90.08891533826578,88.70137501450878,89.2710952758789,3603600
2022-05-26 00:00:00-04:00,89.90514276275277,90.85161533722167,89.71217466814697,89.86839294433594,4779100
2022-05-27 00:00:00-04:00,88.6278689565552,90.14405479005177,87.99383296158784,90.09811401367188,4318000
2022-05-31 00:00:00-04:00,89.5927163057549,90.19919344278182,88.60030299642794,88.9035415649414,9286800
2022-06-01 00:00:00-04:00,89.48245131038775,89.84082163673392,87.4516837908766,88.71057891845703,4410400
2022-06-02 00:00:00-04:00,88.78409796196115,89.39056816230621,86.8635938044626,89.3446273803711,4175600
2022-06-03 00:00:00-04:00,89.05975706940089,89.2619161247141,87.02898957760168,87.20358276367188,4312700
2022-06-06 00:00:00-04:00,87.58032479873091,88.49922446342651,86.93709783770322,87.95707702636719,3925100
2022-06-07 00:00:00-04:00,86.99222177455623,88.34300528225279,86.56952880797218,88.1408462524414,4852400
2022-06-08 00:00:00-04:00,87.54358182065273,87.56196374281767,85.91713224151503,86.26631164550781,3778300
2022-06-09 00:00:00-04:00,86.22036196455531,86.99223436025487,85.20038271977484,85.21875762939453,4153500
2022-06-10 00:00:00-04:00,84.09769056003003,86.38575567298642,83.94147930640104,85.61387634277344,4488600
2022-06-13 00:00:00-04:00,84.24471509014768,85.35658275802969,83.10528155613885,83.51878356933594,4756900
2022-06-14 00:00:00-04:00,83.71176315966916,84.4928265201907,82.65502707865835,83.28907012939453,4789100
2022-06-15 00:00:00-04:00,83.53717890976839,84.75931023852716,82.8296221824699,84.03337860107422,4177100
2022-06-16 00:00:00-04:00,82.73773406448524,83.25231567941834,81.8647750984109,82.56314086914062,5914400
2022-06-17 00:00:00-04:00,82.93069741750254,83.69338584639085,81.24910929423748,81.46965026855469,8393800
2022-06-21 00:00:00-04:00,83.10528704481274,84.29985238997003,82.14043960276634,83.6933822631836,4998500
2022-06-22 00:00:00-04:00,83.2706914366743,85.34739966359402,82.97664381981366,83.8863525390625,4658600
2022-06-23 00:00:00-04:00,84.09768343880832,85.43009198806229,83.90471537525715,84.87875366210938,4665400
2022-06-24 00:00:00-04:00,85.49441792104854,87.0933012301954,84.8236181417352,86.85438537597656,6106200
2022-06-27 00:00:00-04:00,86.83600776400235,87.28626658201965,86.46844654064961,86.87276458740234,4687200
2022-06-28 00:00:00-04:00,87.23114853544746,88.16842314190433,85.40254010100465,85.64144897460938,4900100
2022-06-29 00:00:00-04:00,85.90792700739517,86.60629271000103,85.55874766141626,85.77928161621094,3562400
2022-06-30 00:00:00-04:00,85.25549661022727,85.78846001604747,84.53875610409175,85.14523315429688,6336200
2022-07-01 00:00:00-04:00,85.2830729458413,86.4684543171711,84.12526445252668,86.3214340209961,5215100
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700
2022-07-06 00:00:00-04:00,84.82361942328674,86.21115977557265,84.76848769096,85.63225555419922,3146100
2022-07-07 00:00:00-04:00,86.0733326256493,86.79926422494442,85.74252817506803,86.12847137451172,3536400
2022-07-08 00:00:00-04:00,86.08251188552234,87.67221122422956,86.00899823746306,86.54196166992188,3465000
2022-07-11 00:00:00-04:00,86.11008442975346,87.62627023799979,86.11008442975346,87.02898406982422,3255900
2022-07-12 00:00:00-04:00,86.753327042685,88.52679679480232,86.61549068078791,87.277099609375,5602000
2022-07-13 00:00:00-04:00,86.50520536422844,87.19438004495726,85.5219831001479,85.87116241455078,3840400
2022-07-14 00:00:00-04:00,84.18959247778744,85.43929662232603,83.61068118382353,85.30146026611328,3715500
2022-07-15 00:00:00-04:00,86.66143661780062,88.04897725833959,86.09172323700969,87.6354751586914,4310800
2022-07-18 00:00:00-04:00,87.9203056503981,87.9203056503981,86.36736323061929,86.64303588867188,4894700
2022-07-19 00:00:00-04:00,87.64464808671136,89.25272251078823,87.48843682521373,88.94029998779297,6729500
2022-07-20 00:00:00-04:00,88.58193613476536,88.6830156667852,86.69818886783057,87.43331146240234,4152500
2022-07-21 00:00:00-04:00,85.51087936262704,86.37966922734964,85.0302765542875,86.130126953125,6982200
2022-07-22 00:00:00-04:00,86.99890076236248,87.27617619516651,86.13011803896372,86.9342041015625,4484600
2022-07-25 00:00:00-04:00,87.13754452561568,88.46845541318122,87.00815119503655,87.33163452148438,4753200
2022-07-26 00:00:00-04:00,87.41482287584745,88.35754675152339,87.35936355275506,88.08951568603516,4423800
2022-07-27 00:00:00-04:00,87.978601317574,88.93056948268806,87.03587049577051,88.60708618164062,3143900
2022-07-28 00:00:00-04:00,88.496181069901,88.90284985032801,87.43330124468072,88.2928466796875,4807500
2022-07-29 00:00:00-04:00,88.44073243288267,88.81966804269291,87.96012257238199,88.43148803710938,5735600
2022-08-01 00:00:00-04:00,87.80300365506967,89.24481914284975,87.6458841829722,88.7457275390625,4003900
2022-08-02 00:00:00-04:00,88.92133375305028,89.20784655455381,87.8954244330377,88.14497375488281,4110500
2022-08-03 00:00:00-04:00,90.62193305216363,94.16177463635825,90.31693149265176,93.69965362548828,11671800
2022-08-04 00:00:00-04:00,94.42057316045583,96.50011781585428,94.01390439361644,94.15254211425781,7502900
2022-08-05 00:00:00-04:00,93.81981890324883,95.70527366070594,93.81981890324883,94.51300048828125,4285200
2022-08-08 00:00:00-04:00,94.5499729088487,94.9751234433309,93.84754691424827,94.27269744873047,4190200
2022-08-09 00:00:00-04:00,95.08602251245405,96.43541510110633,94.67936079280749,95.83466339111328,5128800
2022-08-10 00:00:00-04:00,96.61102115488556,96.63874728838903,95.63132683025776,96.16738891601562,4203400
2022-08-11 00:00:00-04:00,96.0472475278171,97.48907015171478,95.98255085601076,96.35224914550781,4004900
2022-08-12 00:00:00-04:00,97.04542031947507,98.77375558176675,96.93450872917465,98.33011627197266,5064400
2022-08-15 00:00:00-04:00,97.96042870555078,98.59815807936313,96.94376369685011,98.2192153930664,2892600
2022-08-16 00:00:00-04:00,98.1822427159296,99.13421096360298,97.98814566706099,98.3670883178711,3398400
2022-08-17 00:00:00-04:00,97.52601751070796,98.44102221250502,96.84208037162716,96.97147369384766,3865900
2022-08-18 00:00:00-04:00,96.74965708738938,96.94374706973714,94.94738792886933,95.78844451904297,6176800
2022-08-19 00:00:00-04:00,95.85314294969274,96.69420660680323,95.12299087800336,96.16738891601562,5114300
2022-08-22 00:00:00-04:00,95.26162912974524,95.65905349880138,93.92148095926217,94.58692932128906,5102900
2022-08-23 00:00:00-04:00,94.23572770972838,94.23572770972838,93.32072996589645,93.4686050415039,2909300
2022-08-24 00:00:00-04:00,93.11739158470542,93.71815036004956,92.61830000448448,93.60723876953125,5140300
2022-08-25 00:00:00-04:00,93.49634859031319,94.43907257458294,92.9972569334379,94.41134643554688,3942600
2022-08-26 00:00:00-04:00,94.4575219311276,94.73479732923911,92.40571078044634,92.47964477539062,2853200
2022-08-29 00:00:00-04:00,91.94359797470483,93.26526432699717,91.416780312681,92.72920227050781,2998800
2022-08-30 00:00:00-04:00,92.70148769528892,92.92330383026597,91.08406398112372,91.31512451171875,4896700
2022-08-31 00:00:00-04:00,91.51844151143656,92.24859355175914,90.65889615271827,90.71435546875,6145800
2022-09-01 00:00:00-04:00,90.57572481347378,92.40572725416125,90.34466429099044,92.35951232910156,3987000
2022-09-02 00:00:00-04:00,92.56285016122143,93.64421175434137,91.52769644347295,91.9066390991211,5535300
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100
2022-09-07 00:00:00-04:00,91.06555934166018,93.4501052947539,91.03783321103923,93.05268096923828,4683800
2022-09-08 00:00:00-04:00,92.88633239434434,94.6146676848653,92.49815239906404,94.51300048828125,5445500
2022-09-09 00:00:00-04:00,94.73482980998214,95.05831318441741,94.20801201407079,94.41134643554688,3888500
2022-09-12 00:00:00-04:00,94.85495175213575,95.7422232056748,94.63313565160267,95.23389434814453,3709300
2022-09-13 00:00:00-04:00,94.2634521233845,94.87345530906558,92.59982053330555,92.84011840820312,3501000
2022-09-14 00:00:00-04:00,93.40389829309261,94.07859808481888,92.60904957468944,93.39466094970703,4686000
2022-09-15 00:00:00-04:00,94.38360290289211,95.58511336528797,94.12480919962735,94.5592041015625,5556500
2022-09-16 00:00:00-04:00,94.40208894963345,94.69784614402514,93.32997176424146,94.3281478881836,8611600
2022-09-19 00:00:00-04:00,93.40390212857977,94.42981139907852,92.70148322644587,94.37435913085938,4100600
2022-09-20 00:00:00-04:00,93.78284519255001,94.26344797259011,92.72920978314009,93.66268920898438,3861900
2022-09-21 00:00:00-04:00,94.21723470782904,95.15995847494119,92.19314240754396,92.21162414550781,3770600
2022-09-22 00:00:00-04:00,92.23935608208113,93.2837470223874,91.42601859453,92.26708221435547,4513200
2022-09-23 00:00:00-04:00,91.94360614261697,92.00830280680916,89.61451212888309,90.89920806884766,4647000
2022-09-26 00:00:00-04:00,90.19678859691929,90.89921460969876,89.5220957719957,90.3354263305664,5106600
2022-09-27 00:00:00-04:00,90.66815602695755,91.78648821339875,89.53134209962174,89.8455810546875,4606600
2022-09-28 00:00:00-04:00,90.6219274852688,91.33359069567207,89.55904781527904,90.72359466552734,4303400
2022-09-29 00:00:00-04:00,90.58494835189857,90.76979390676219,88.82888737507052,89.63298034667969,5185200
2022-09-30 00:00:00-04:00,89.66073027155929,90.42784587410824,88.05254390151335,88.14497375488281,5395000
2022-10-03 00:00:00-04:00,88.70875500440728,90.73284029764493,88.1449667901583,90.3539047241211,3935800
2022-10-04 00:00:00-04:00,90.75132942048846,93.00647523435373,90.18754120417032,92.9048080444336,5598400
2022-10-05 00:00:00-04:00,92.46118280461368,93.42239545842739,91.81420908785425,92.84011840820312,3220800
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000
2022-10-07 00:00:00-04:00,86.12086714207585,86.8787452762593,80.52920039681779,81.5643539428711,19715100
2022-10-10 00:00:00-04:00,81.06526243234931,83.14480686715339,80.6031414468373,81.5643539428711,7429800
2022-10-11 00:00:00-04:00,81.0929994483802,82.90451310857826,80.168757353295,81.79542541503906,6898100
2022-10-12 00:00:00-04:00,82.01723641918063,82.78435900251077,81.14845369903765,81.18541717529297,4926500
2022-10-13 00:00:00-04:00,79.9284563296457,83.67163243609846,79.74360368708294,83.27420806884766,6056300
2022-10-14 00:00:00-04:00,83.96739154965863,84.05981434736826,82.37769404398603,82.53482055664062,5475500
2022-10-17 00:00:00-04:00,83.1725522661607,84.18921725953066,82.86755770413549,84.0043716430664,5493900
2022-10-18 00:00:00-04:00,85.26132814444898,85.77890143012218,83.98587666843697,84.97481536865234,5659000
2022-10-19 00:00:00-04:00,84.93784241490431,85.69572058359657,84.20769037838018,84.71602630615234,4004600
2022-10-20 00:00:00-04:00,85.04146360009548,85.5993550161008,84.28831054318701,84.60444641113281,4798500
2022-10-21 00:00:00-04:00,84.46498187753338,86.62217457343559,83.7211289319577,86.21305084228516,4919100
2022-10-24 00:00:00-04:00,87.31952379949234,88.70495558367948,87.15215567768644,88.14706420898438,7183500
2022-10-25 00:00:00-04:00,84.73461424241947,86.21303382842216,84.39058489454976,85.74812316894531,13822400
2022-10-26 00:00:00-04:00,86.62216693940056,87.3753200199382,86.21304324430632,86.22234344482422,7619300
2022-10-27 00:00:00-04:00,86.47339201245985,87.20795178513296,86.02707460975647,86.19444274902344,5610700
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600
2022-10-31 00:00:00-04:00,87.16146462666593,89.15128205095266,86.35252446920708,88.05409240722656,7401400
2022-11-01 00:00:00-04:00,87.97040560998155,88.43531632260424,86.95689656759738,87.97970581054688,7009000
2022-11-02 00:00:00-04:00,89.73707241791757,92.46144961976383,89.26286147999215,90.00672149658203,15502000
2022-11-03 00:00:00-04:00,89.49531264212477,91.55021715125402,88.55619101146338,90.93653869628906,8406400
2022-11-04 00:00:00-04:00,91.67108544193734,92.84266235417843,90.91793240248367,92.57301330566406,9416000
2022-11-07 00:00:00-05:00,92.42425696656296,94.3210936459833,92.35916974641509,94.07933807373047,5595400
2022-11-08 00:00:00-05:00,94.28389443494558,95.55774525409306,93.91196444409485,94.51634979248047,5650000
2022-11-09 00:00:00-05:00,94.51634365738,94.81388621195205,92.47073238746985,92.57301330566406,5047100
2022-11-10 00:00:00-05:00,94.73020260517005,94.73950280557386,91.46653456689428,92.8984603881836,6308100
2022-11-11 00:00:00-05:00,92.74968287763703,92.95424471676392,88.37952521873653,90.7040786743164,9174900
2022-11-14 00:00:00-05:00,91.01091851518581,91.92214663293463,90.32285264707414,90.35074615478516,5018600
2022-11-15 00:00:00-05:00,90.93653191363818,91.74547195730015,90.3414468103108,90.87144470214844,6569400
2022-11-16 00:00:00-05:00,91.0016305785267,92.01513258413623,89.10479391269592,89.35584259033203,6940000
2022-11-17 00:00:00-05:00,89.01181197499884,89.63479065405926,88.09128361689183,88.26795196533203,6427200
2022-11-18 00:00:00-05:00,88.89092472701913,90.64828661154709,88.89092472701913,90.51811218261719,7294000
2022-11-21 00:00:00-05:00,90.42513275645373,91.37354747995417,90.42513275645373,91.02021789550781,4842300
2022-11-22 00:00:00-05:00,92.0988256100021,92.8705720903739,91.6339148438617,92.52654266357422,4904600
2022-11-23 00:00:00-05:00,92.76828427396994,93.54933799202465,92.70319705529661,93.03793334960938,3359600
2022-11-25 00:00:00-05:00,93.54933929205895,94.42337374979684,93.15881597459197,94.15372467041016,2464800
2022-11-28 00:00:00-05:00,93.64230732199951,94.93475843118554,93.04722222542352,93.36336517333984,4585100
2022-11-29 00:00:00-05:00,93.15881255036365,93.99564617304064,93.0844251324447,93.80038452148438,3428900
2022-11-30 00:00:00-05:00,93.4098570351456,94.86967635004962,92.79617859973354,94.7302017211914,7858200
2022-12-01 00:00:00-05:00,95.01845421603277,95.39967731352323,93.87477073561233,94.51634979248047,5047600
