Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00-04:00,104.30794635487611,104.85007728022207,103.59461580803281,104.65985870361328,5148600
2017-10-31 00:00:00-04:00,105.17346914029834,105.2780915458568,103.34734448098142,104.6028060913086,8002500
2017-11-01 00:00:00-04:00,105.09740288732777,105.9534012851966,105.02131252832254,105.63953399658203,6167300
2017-11-02 00:00:00-04:00,105.59195484676395,105.92484828754952,104.81204696198338,105.55391693115234,5506600
2017-11-03 00:00:00-04:00,105.51588078282617,105.97240837295335,105.10690421946734,105.91534423828125,3757600
2017-11-06 00:00:00-05:00,105.9153419706986,106.66671783875391,105.7631612729975,106.44795989990234,4094700
2017-11-07 00:00:00-05:00,106.76182272020016,106.9710675426762,106.10555618722984,106.6096420288086,3697900
2017-11-08 00:00:00-05:00,106.53356072541447,107.38955898790512,106.35284796545122,106.9710693359375,4417800
2017-11-09 00:00:00-05:00,106.33383057946807,106.73329402241308,105.50636437076056,106.6572036743164,4334700
2017-11-10 00:00:00-05:00,106.24821794652205,106.50502103507304,105.83924143129676,106.40990447998047,4198900
2017-11-13 00:00:00-05:00,106.09603670638273,106.39087768760791,105.89629776049762,105.953369140625,7185600
2017-11-14 00:00:00-05:00,105.6490370837215,106.56209953604345,105.39223396053309,106.50503540039062,5679600
2017-11-15 00:00:00-05:00,105.89629988879379,106.40039293211885,104.7549738525413,104.8595962524414,6895100
2017-11-16 00:00:00-05:00,105.52180187859587,106.17923123225562,105.35029888499906,105.779052734375,5655100
2017-11-17 00:00:00-05:00,105.46462869597326,105.67424425783395,104.52135866760018,104.63569641113281,8812400
2017-11-20 00:00:00-05:00,104.75957489013672,105.45511689526052,104.51185397366662,104.75957489013672,6873200
2017-11-21 00:00:00-05:00,105.23596601243241,106.22687143591216,105.09305290216861,106.18875885009766,6456500
2017-11-22 00:00:00-05:00,106.23638503837313,106.38883535815252,105.4741479779389,105.58848571777344,4067600
2017-11-24 00:00:00-05:00,106.05536498929366,106.8652446903872,105.89339195676784,106.68421173095703,3045600
2017-11-27 00:00:00-05:00,106.7128009471366,107.22730996686822,106.62705307846434,107.07485961914062,6620500
2017-11-28 00:00:00-05:00,107.28448130268538,108.25633415153462,107.24636871359002,108.00860595703125,6671300
2017-11-29 00:00:00-05:00,108.25631566793818,108.25631566793818,101.85354717778118,104.67381286621094,14505400
2017-11-30 00:00:00-05:00,105.28361446694254,107.27494812011719,104.8358006450466,107.27494812011719,18533300
2017-12-01 00:00:00-05:00,107.07484883657153,107.13202134582839,104.57853643239167,105.50274658203125,13101800
2017-12-04 00:00:00-05:00,106.07442932093905,106.1887598101838,101.92025192962079,102.35853576660156,18909100
2017-12-05 00:00:00-05:00,103.74961762130546,104.0830936802791,101.56772102225939,103.45425415039062,12081500
2017-12-06 00:00:00-05:00,103.36849531452299,104.96918760960463,103.14935702756003,104.55948638916016,7532100
2017-12-07 00:00:00-05:00,104.58804141856582,106.1506279839289,104.28314807466758,106.14109802246094,7384900
2017-12-08 00:00:00-05:00,106.83662542779675,107.29396904774619,106.54126206507266,107.28443908691406,7594900
2017-12-11 00:00:00-05:00,107.18919095354937,107.99906338690751,106.865244887899,107.0653305053711,7538600
2017-12-12 00:00:00-05:00,107.06534106153467,108.36113999036057,106.71280507071647,108.1038818359375,8754400
2017-12-13 00:00:00-05:00,108.38016861022876,108.97090269562098,107.84660702937859,107.9609375,8088900
2017-12-14 00:00:00-05:00,108.18961955290763,108.70412124042589,107.58935546875,107.58935546875,9815600
2017-12-15 00:00:00-05:00,108.58981981849549,108.80895813862348,107.08440512770443,108.4468994140625,16388000
2017-12-18 00:00:00-05:00,109.27580413820759,109.3329693777411,107.9037802355484,108.18962097167969,8961800
2017-12-19 00:00:00-05:00,107.93235157103433,107.93235157103433,106.7890032845095,106.8461685180664,7899400
2017-12-20 00:00:00-05:00,107.398807414635,107.76086606789939,106.70326546028531,106.82713317871094,6201900
2017-12-21 00:00:00-05:00,107.28446501523382,107.76086140275194,107.0176842013008,107.10343933105469,8866400
2017-12-22 00:00:00-05:00,107.08438324855956,107.77039523428705,106.95099283680503,107.37022399902344,6190100
2017-12-26 00:00:00-05:00,106.77946890890058,108.08479741860094,106.77946890890058,107.65603637695312,3948900
2017-12-27 00:00:00-05:00,107.37024204719802,108.6850937280381,107.33212945611423,108.637451171875,7073100
2017-12-28 00:00:00-05:00,108.90420798848908,109.49493480731041,108.60883730984702,108.95184326171875,6937100
2017-12-29 00:00:00-05:00,109.33299323799555,109.46638367217209,108.637451171875,108.637451171875,5249000
2018-01-02 00:00:00-05:00,109.16146669232859,109.64739303740524,108.57073256166224,109.10430145263672,6080900
2018-01-03 00:00:00-05:00,109.52355413896755,110.32390405136753,109.24725056161292,110.19051361083984,6946100
2018-01-04 00:00:00-05:00,110.76216987982389,111.81977053505372,110.55255428772679,110.6001968383789,7805300
2018-01-05 00:00:00-05:00,111.46721457009568,113.38232990898516,110.92412302852777,113.24893951416016,8590500
2018-01-08 00:00:00-05:00,113.01074893093235,114.79247399464248,112.49623997238668,113.70628356933594,6660700
2018-01-09 00:00:00-05:00,114.30656986612381,114.30656986612381,113.05841344424984,113.48716735839844,6562400
2018-01-10 00:00:00-05:00,113.0869704883415,113.42997644976367,111.9150322419439,113.36328125,7490300
2018-01-11 00:00:00-05:00,113.19179529851773,114.31609117027335,113.07745753776486,114.18269348144531,5982100
2018-01-12 00:00:00-05:00,114.44946543739418,114.66860369470228,114.058816928546,114.4208755493164,5585800
2018-01-16 00:00:00-05:00,115.45943326813182,116.18355784075727,114.24938959515276,114.70672607421875,8803800
2018-01-17 00:00:00-05:00,115.47849512863537,116.39318269812526,115.03068857738936,116.2216796875,7991500
2018-01-18 00:00:00-05:00,116.73617304148016,117.38407244948061,116.269306595331,117.29832458496094,8661000
2018-01-19 00:00:00-05:00,117.24116000084754,117.81283424188845,116.16449945650092,116.90767669677734,8250700
2018-01-22 00:00:00-05:00,117.06965487964379,118.46073150634766,116.62184109702177,118.46073150634766,9355000
2018-01-23 00:00:00-05:00,118.71795957289343,119.58500435052179,118.34637103083297,118.7656021118164,5683300
2018-01-24 00:00:00-05:00,119.14675319305269,119.52786453171797,117.870006946979,118.67035675048828,6425200
2018-01-25 00:00:00-05:00,119.09909262482121,119.54690637616761,118.74655669372832,119.30870819091797,7166400
2018-01-26 00:00:00-05:00,119.8327496769806,120.41395387825378,118.87043416339846,120.3567886352539,5604900
2018-01-29 00:00:00-05:00,120.75696313267548,120.89035354942888,118.80374216208209,118.9466552734375,6257900
2018-01-30 00:00:00-05:00,117.9748030400557,118.42261681471003,117.0410629068156,117.7175521850586,8154400
2018-01-31 00:00:00-05:00,117.9366944954517,118.60365383324714,117.23162984165182,118.3654556274414,7338200
2018-02-01 00:00:00-05:00,118.85138548275066,120.29963477580402,118.24159860227546,119.78512573242188,11169700
2018-02-02 00:00:00-05:00,117.87953215756254,117.87953215756254,115.00209368973974,115.20218658447266,13937700
2018-02-05 00:00:00-05:00,113.0964829905916,115.41176938694491,109.58068310667058,110.78119659423828,16623900
2018-02-06 00:00:00-05:00,109.76170886463433,114.62095712827313,107.90376613034722,114.30653381347656,19053300
2018-02-07 00:00:00-05:00,114.42089476627355,116.67901653438022,113.58243963929826,114.00167083740234,9294000
2018-02-08 00:00:00-05:00,113.88731060241953,114.16362135853885,108.18008434804173,108.48497772216797,12673400
2018-02-09 00:00:00-05:00,109.1424098629562,111.6768347385734,105.77904542810604,110.82884979248047,17695500
2018-02-12 00:00:00-05:00,112.22947329778175,113.22990145213265,111.36242829477823,112.87737274169922,11526300
2018-02-13 00:00:00-05:00,112.28663458651124,113.1917921448122,111.60062257957271,112.76303100585938,7803900
2018-02-14 00:00:00-05:00,112.06748228755174,115.24027651895676,111.95314454428528,115.12594604492188,9206400
2018-02-15 00:00:00-05:00,116.15676631565253,116.73898242186284,114.50556899034534,116.7103500366211,6921300
2018-02-16 00:00:00-05:00,116.08993100810956,117.38798560477086,116.03266624945557,116.29991149902344,6371400
2018-02-20 00:00:00-05:00,115.82269519468667,117.44526721364866,115.507724432655,116.45263671875,6182800
2018-02-21 00:00:00-05:00,116.49082486455619,117.23529597411533,114.92552476705026,114.94461059570312,7676100
2018-02-22 00:00:00-05:00,115.17366529384992,115.85132501171539,114.17149554850832,114.8968734741211,4994000
2018-02-23 00:00:00-05:00,116.0326870529349,117.35937426678471,115.69863043108212,117.33074188232422,5036900
2018-02-26 00:00:00-05:00,117.95111696443448,118.92465428088582,117.70295753793238,118.91510772705078,6270500
2018-02-27 00:00:00-05:00,119.02010934453455,119.59278611915755,117.73160116540815,117.75069427490234,7287200
2018-02-28 00:00:00-05:00,118.0179460414314,119.28736846274504,117.28301420513904,117.34028625488281,6780900
2018-03-01 00:00:00-05:00,117.64571752753098,118.35200974027805,114.17151395319003,114.91598510742188,8819600
2018-03-02 00:00:00-05:00,113.66564776864172,115.46956815417327,112.49167627294433,115.26912689208984,7581900
2018-03-05 00:00:00-05:00,114.96369377874292,116.73897436001697,113.99970289336338,116.32855987548828,5810200
2018-03-06 00:00:00-05:00,117.2353049250258,117.62662633833561,115.17368574248385,115.5459213256836,7464400
2018-03-07 00:00:00-05:00,114.56281009494536,116.67214699404825,114.24783935857457,116.29991149902344,7254100
2018-03-08 00:00:00-05:00,116.40491671597896,117.22574567772999,115.65089907521288,116.653076171875,6948900
2018-03-09 00:00:00-05:00,117.63614187389226,119.10599798898271,117.27345294233228,118.83875274658203,6397700
2018-03-12 00:00:00-04:00,119.06784232256852,119.28736940422809,117.85569194143167,118.58106994628906,8636000
2018-03-13 00:00:00-04:00,118.59060938861424,119.3064480770767,117.30210120575936,117.58843231201172,9479500
2018-03-14 00:00:00-04:00,118.39016426286594,118.39016426286594,116.34763864699264,116.99666595458984,7855000
2018-03-15 00:00:00-04:00,117.52162682079866,118.75287029984361,117.11121232778368,117.78887939453125,5861900
2018-03-16 00:00:00-04:00,118.20882937029764,119.35417566104526,117.71251774162847,118.85785675048828,9447100
2018-03-19 00:00:00-04:00,118.29471418324626,118.64785655677157,116.71032129245859,117.59796142578125,17387800
2018-03-20 00:00:00-04:00,117.7602561084991,119.46872564115756,117.68390550155796,119.22057342529297,7779700
2018-03-21 00:00:00-04:00,119.21101541788472,119.72642019514778,117.46436710858573,117.60753631591797,7359500
2018-03-22 00:00:00-04:00,116.63398006045037,117.09212002247716,114.24785111255338,114.52464294433594,10501500
2018-03-23 00:00:00-04:00,114.42920976663784,114.8491708302948,111.4417786706019,111.67084503173828,10024300
2018-03-26 00:00:00-04:00,113.66563950126498,115.24048612469558,112.43440332417585,115.1450424194336,8735400
2018-03-27 00:00:00-04:00,115.98495588805321,116.06131376414085,111.42267837919081,112.05261993408203,9008600
2018-03-28 00:00:00-04:00,111.60402826276628,112.6921025274529,110.74502034804317,111.66129302978516,9420400
2018-03-29 00:00:00-04:00,112.31986275552907,115.09731307984973,111.70901432399849,114.17150115966797,12918100
2018-04-02 00:00:00-04:00,113.83741983214028,114.37191758922482,111.44175196517335,112.99750518798828,9877100
2018-04-03 00:00:00-04:00,113.47475982117192,114.52465521435344,112.13852601080977,113.77063751220703,7084800
2018-04-04 00:00:00-04:00,111.57538641572727,114.64872153779336,111.39403829303164,114.35283660888672,8425700
2018-04-05 00:00:00-04:00,115.48864240721967,116.45264055219197,114.8873405269096,115.66999053955078,6816000
2018-04-06 00:00:00-04:00,114.70597871739552,115.06866765692412,111.78535953000964,112.33893585205078,8383800
2018-04-09 00:00:00-04:00,113.22659485098713,115.17367706042721,113.22659485098713,113.37931060791016,7024800
2018-04-10 00:00:00-04:00,115.0686892690943,115.64136608796571,114.19059549359424,115.22140502929688,8947200
2018-04-11 00:00:00-04:00,114.52463743937332,116.11857703418576,114.17149503246749,114.32420349121094,5874900
2018-04-12 00:00:00-04:00,114.91598481425277,116.42402023055585,114.9064382584338,115.55546569824219,5666000
2018-04-13 00:00:00-04:00,116.18541167075718,116.89170390822179,115.15460206025935,115.25004577636719,9174300
2018-04-16 00:00:00-04:00,116.5480869503288,117.27347221454208,115.97541743937637,116.32855987548828,6903200
2018-04-17 00:00:00-04:00,117.31167888873543,118.60018741349107,116.93943597262503,118.16114044189453,5979600
2018-04-18 00:00:00-04:00,118.40925969321701,119.18237041822778,117.76023233297548,118.81013488769531,5171000
2018-04-19 00:00:00-04:00,118.64786883913493,119.03919746660586,117.54070883715202,118.31381225585938,7294100
2018-04-20 00:00:00-04:00,118.40926980711112,119.13465510272496,117.6934310669613,118.54289245605469,7479400
2018-04-23 00:00:00-04:00,118.63833005244123,119.27781084045672,118.25654797775422,118.7910385131836,8004300
2018-04-24 00:00:00-04:00,119.18238505616839,119.34464009568498,115.0591540499517,115.74635314941406,9434400
2018-04-25 00:00:00-04:00,115.62226796294873,115.82270192810645,113.93289180982624,115.68907928466797,8001200
2018-04-26 00:00:00-04:00,119.44008650949573,121.7784902882499,118.14203160022909,121.2917251586914,14345800
2018-04-27 00:00:00-04:00,120.68086125191834,121.27261657673215,119.67868417064221,120.27044677734375,6842700
2018-04-30 00:00:00-04:00,120.96718455863993,122.07435182586612,120.89083397067286,121.1008071899414,8449200
2018-05-01 00:00:00-04:00,121.08173055296746,121.75939031510967,119.79322234940445,121.7021255493164,6407300
2018-05-02 00:00:00-04:00,122.0552659379829,122.26525373344839,120.26089958157858,120.62358856201172,8515300
2018-05-03 00:00:00-04:00,120.07955232443744,121.65439890584607,119.61187308381133,121.38715362548828,6778600
2018-05-04 00:00:00-04:00,120.5758692644352,122.51340479733894,120.32770981590986,122.32251739501953,5798400
2018-05-07 00:00:00-04:00,122.55156190712015,123.62055744802933,122.40840001331574,123.37239074707031,5737300
2018-05-08 00:00:00-04:00,123.25790586567949,124.05010261373586,122.46570911762313,123.98328399658203,5044700
2018-05-09 00:00:00-04:00,124.08829627557047,125.0332089756762,123.68742819292055,124.8804931640625,6119400
2018-05-10 00:00:00-04:00,125.30995719215498,125.74901138189185,124.76592729672193,125.03317260742188,6585800
2018-05-11 00:00:00-04:00,125.03317663615836,126.07352552660296,124.29824472616443,125.81583404541016,5437100
2018-05-14 00:00:00-04:00,126.39803741849614,126.4648560311637,124.71820759266485,125.2336196899414,5017000
2018-05-15 00:00:00-04:00,124.61318149571335,125.41491723458178,123.98324003069946,125.12859344482422,5532300
2018-05-16 00:00:00-04:00,125.11905665759417,125.41493432317465,124.59410536522127,124.92816925048828,5124200
2018-05-17 00:00:00-04:00,124.83255026080025,125.0428681736181,123.90524344169692,124.21115112304688,4911700
2018-05-18 00:00:00-04:00,123.91479804239715,124.60310855940531,123.38901784752913,124.21115112304688,6082700
2018-05-21 00:00:00-04:00,125.1863099077003,125.72165950335842,124.26857191148139,124.9090805053711,5591800
2018-05-22 00:00:00-04:00,125.23409276283296,125.97976023978991,124.75610004236412,124.95686340332031,6645500
2018-05-23 00:00:00-04:00,124.33547019907473,126.10404918623138,124.08691922365234,126.07537078857422,6569100
2018-05-24 00:00:00-04:00,126.01799614241007,126.39082984632104,124.75608847552445,126.08490753173828,6035200
2018-05-25 00:00:00-04:00,126.0753747946571,126.28569277561316,125.16717688271895,125.50177764892578,7509600
2018-05-29 00:00:00-04:00,124.65093735963421,125.28189123284403,123.37947501047373,123.98175048828125,10401900
2018-05-30 00:00:00-04:00,124.46929481968708,125.32969042271218,124.15381789062916,124.88993072509766,10631300
2018-05-31 00:00:00-04:00,124.89947417333713,125.7885480916788,124.25896576991025,124.96640014648438,11086000
2018-06-01 00:00:00-04:00,126.03712216082525,126.67763068185454,124.62226773507668,125.09070587158203,8323400
2018-06-04 00:00:00-04:00,126.13270646023129,127.69096721215023,125.64514460735049,127.21297454833984,7178000
2018-06-05 00:00:00-04:00,127.50935660577355,127.73878380067964,126.85927885011547,127.68142700195312,6198200
2018-06-06 00:00:00-04:00,128.10206190715158,130.31038616279596,127.72922813135685,130.28170776367188,8065800
2018-06-07 00:00:00-04:00,130.35814537507986,130.5684632907644,127.19383662615803,127.94905853271484,8309200
2018-06-08 00:00:00-04:00,127.5666645923191,128.98151857252597,127.36590128641467,128.8094482421875,5261000
2018-06-11 00:00:00-04:00,128.96240729395433,129.23965119151626,127.92038684891388,128.0159912109375,7988700
2018-06-12 00:00:00-04:00,128.14023379159573,129.18226861575397,127.66224125127214,128.9241485595703,5743300
2018-06-13 00:00:00-04:00,129.2301188513791,129.79416140866405,128.39841609589874,128.4844512939453,4881600
