Date,Open,High,Low,Close,Volume
2021-09-23 00:00:00-04:00,49.18421410050742,50.799433249434415,49.059967254929795,50.65743637084961,23069400
2021-09-24 00:00:00-04:00,50.32018859945429,51.31416667221062,50.30243856782817,51.11004638671875,22328600
2021-09-27 00:00:00-04:00,52.22827251328818,53.071380415091305,52.201649157964354,52.62763977050781,32972200
2021-09-28 00:00:00-04:00,53.16012124595116,53.67485854288847,52.81400076012162,53.1778678894043,37619300
2021-09-29 00:00:00-04:00,53.10687969718485,53.417496789630555,52.405768676553244,53.14237976074219,23422800
2021-09-30 00:00:00-04:00,53.355373701127895,53.399747088112804,52.19277538895019,52.2016487121582,31289600
2021-10-01 00:00:00-04:00,52.725262073208796,54.127484103716625,52.725262073208796,54.07423400878906,24407300
2021-10-04 00:00:00-04:00,54.42035098786395,55.08596193770129,54.09198386720978,54.77534484863281,33946700
2021-10-05 00:00:00-04:00,55.485322687822034,55.64506956791573,54.15410094402248,54.686588287353516,29641600
2021-10-06 00:00:00-04:00,53.66599630529955,54.242857129882836,53.02700867391125,53.683746337890625,25284900
2021-10-07 00:00:00-04:00,53.79023660201015,54.2073538534582,53.37311935056209,53.83460998535156,19513600
2021-10-08 00:00:00-04:00,54.35822450382862,55.39657590197716,54.35822450382862,55.1835823059082,22186900
2021-10-11 00:00:00-04:00,55.937937777389266,55.96456451495087,54.58009265326876,54.63334274291992,22121500
2021-10-12 00:00:00-04:00,54.64222084530498,55.006088026072845,54.00323325547953,54.3493537902832,20198600
2021-10-13 00:00:00-04:00,53.94110453173095,54.482468588135,53.43524053470763,54.1984748840332,14991700
2021-10-14 00:00:00-04:00,54.76646386880443,55.219081175258204,54.2872232097847,55.023834228515625,18594500
2021-10-15 00:00:00-04:00,55.67170167460306,55.97344545273665,55.41433128448007,55.547454833984375,16092600
2021-10-18 00:00:00-04:00,55.99119222645893,56.03556561188709,55.26345787192577,55.52082824707031,18282800
2021-10-19 00:00:00-04:00,55.795946430031066,56.452684058651045,55.61844949914953,56.35506057739258,18933200
2021-10-20 00:00:00-04:00,55.81369493458925,56.683426148093105,55.66282474802483,56.66567611694336,14305200
2021-10-21 00:00:00-04:00,56.32843378613262,56.47930396762044,55.3344523880268,55.63619613647461,16564600
2021-10-22 00:00:00-04:00,55.70720135154256,56.10656861180383,55.33445744680788,56.017818450927734,14266800
2021-10-25 00:00:00-04:00,56.55030243555012,57.17153655935294,56.426055610789554,57.109413146972656,17939800
2021-10-26 00:00:00-04:00,57.23365314343004,58.52050477627013,57.118283040186434,58.4317512512207,25585100
2021-10-27 00:00:00-04:00,57.82827679758613,57.908146853537865,56.781045351434585,56.91416549682617,21764500
2021-10-28 00:00:00-04:00,56.63905346947569,57.2159176398853,56.47043324965814,57.073917388916016,16626400
2021-10-29 00:00:00-04:00,57.73064871761362,58.005765694076395,57.09166123723499,57.21590805053711,23966300
2021-11-01 00:00:00-04:00,57.74840073157382,58.64475862885873,57.7040239637199,58.24538803100586,19656400
2021-11-02 00:00:00-04:00,57.712901459313564,58.085641938975854,57.384537748110986,57.52653121948242,16300000
2021-11-03 00:00:00-04:00,56.83430256061496,57.19816636821708,56.497058722859464,56.73667907714844,17372800
2021-11-04 00:00:00-04:00,57.40229092268015,57.5886611837117,56.64793316966343,57.16267395019531,17720100
2021-11-05 00:00:00-04:00,57.73065920889343,57.97915288065594,57.29578851236429,57.70402908325195,18565100
2021-11-08 00:00:00-05:00,58.17439760696907,58.911001885396516,58.02352065124562,58.32526779174805,17696000
2021-11-09 00:00:00-05:00,58.36964345595073,58.90213766487803,57.96140286113289,58.89326095581055,18781300
2021-11-10 00:00:00-05:00,58.749353569672095,59.046159974170706,57.355271303348886,57.73302459716797,20177200
2021-11-11 00:00:00-05:00,57.73301778441492,58.30863851567,57.58011316678436,57.8409423828125,13319300
2021-11-12 00:00:00-05:00,57.526154651482564,57.894915352104654,57.18438196417545,57.400238037109375,18158900
2021-11-15 00:00:00-05:00,57.34626969595842,58.25467053761194,56.86059183845479,57.89491271972656,18849200
2021-11-16 00:00:00-05:00,57.86792480690709,58.79432108917864,57.86792480690709,58.479522705078125,17028700
2021-11-17 00:00:00-05:00,57.90390068585789,58.677392330095735,57.72402178056832,57.8409423828125,15497000
2021-11-18 00:00:00-05:00,57.706042075187504,58.03881876754055,56.76166057853253,57.21136474609375,16948200
2021-11-19 00:00:00-05:00,55.664379761094686,55.790296375548806,54.333255873911895,54.567100524902344,32035500
2021-11-22 00:00:00-05:00,54.25231045039114,56.24899805044376,54.25231045039114,55.32260513305664,21994400
2021-11-23 00:00:00-05:00,55.93420181611291,57.00449990566292,55.69136115960082,56.77964782714844,21185900
2021-11-24 00:00:00-05:00,56.284975020603234,57.42722058212015,56.284975020603234,57.09444046020508,15869700
2021-11-26 00:00:00-05:00,54.432188935612324,55.24165432037957,53.55076924234829,55.0887565612793,24979600
2021-11-29 00:00:00-05:00,56.27597380961258,56.78863623655628,55.12473234994536,55.394554138183594,18946400
2021-11-30 00:00:00-05:00,54.37822313920248,55.03479076408419,53.65869720994651,53.82059097290039,34979800
2021-12-01 00:00:00-05:00,54.773974858998635,55.79030391644787,53.7396537902293,53.775630950927734,30630600
2021-12-02 00:00:00-05:00,53.73065921872708,55.38557080867337,53.19101212121828,55.115745544433594,29216000
2021-12-03 00:00:00-05:00,55.691366048355206,55.97018388533798,54.2792951458061,54.764976501464844,22014700
2021-12-06 00:00:00-05:00,55.51148332890503,55.907221759692746,55.24165808462607,55.38556671142578,19210500
2021-12-07 00:00:00-05:00,56.06911522978489,56.68970574012568,55.85325572172652,56.00615692138672,19800400
2021-12-08 00:00:00-05:00,56.311954048987296,56.83360907737302,56.069113396973634,56.16804885864258,18214400
2021-12-09 00:00:00-05:00,55.808284612580614,56.455859689783935,55.59242854082644,56.311954498291016,16910300
2021-12-10 00:00:00-05:00,56.90557052008454,56.977521408789414,55.9701849501255,56.671722412109375,17942400
2021-12-13 00:00:00-05:00,56.186041336993014,56.41089342695252,55.17870150367556,55.430538177490234,17793700
2021-12-14 00:00:00-05:00,55.09775363218684,56.186040335734816,55.061779905972045,55.34959030151367,22551100
2021-12-15 00:00:00-05:00,55.03479998251531,55.31361782785399,53.973497772478815,55.106754302978516,19961900
2021-12-16 00:00:00-05:00,55.25964409683159,56.16804839098262,55.13372748519966,55.196685791015625,21187800
2021-12-17 00:00:00-05:00,54.818943114575966,55.11574610489881,53.68568659996306,53.991485595703125,44338100
2021-12-20 00:00:00-05:00,52.87621570295753,53.289942704742884,52.12970515406747,53.2089958190918,21819300
2021-12-21 00:00:00-05:00,53.739651167688294,54.57610124276763,53.71267001396661,54.414207458496094,19798900
2021-12-22 00:00:00-05:00,54.27029883134145,55.196688314387565,53.93751870953361,54.854915618896484,14058300
2021-12-23 00:00:00-05:00,55.01679851607484,55.619403800410915,54.8639007673593,54.88188934326172,13543300
2021-12-27 00:00:00-05:00,54.8009479755878,55.718344853004766,54.34224782139413,55.66437911987305,12593700
2021-12-28 00:00:00-05:00,55.6823641669147,56.0421288363737,55.223667472776135,55.484493255615234,12781000
2021-12-29 00:00:00-05:00,55.29562039079105,55.40354842322771,54.791950521136144,54.998817443847656,12733600
2021-12-30 00:00:00-05:00,55.06177942829685,55.403552125680974,54.65704499089932,54.67503356933594,11940300
2021-12-31 00:00:00-05:00,54.63005906797995,55.28662668421212,54.59408191424855,55.0347900390625,14072000
2022-01-03 00:00:00-05:00,55.07976847809545,57.202369287223,55.05278389472434,57.148406982421875,24282400
2022-01-04 00:00:00-05:00,57.67904751270808,59.53183313883047,57.65206636362819,59.2979850769043,38584000
2022-01-05 00:00:00-05:00,59.81064371401897,60.808987338501396,59.792658569749484,60.03549575805664,34033300
2022-01-06 00:00:00-05:00,61.15976043790402,61.59147941319003,60.3233104986139,61.44757080078125,30668500
2022-01-07 00:00:00-05:00,61.62745680098328,62.22106960261573,61.141782333027244,61.95124435424805,23985400
2022-01-10 00:00:00-05:00,62.03219701801759,62.212075949100424,61.114796628447586,61.58249282836914,22760300
2022-01-11 00:00:00-05:00,61.96023186582466,64.21774842443162,61.68141751282011,64.17277526855469,32936100
2022-01-12 00:00:00-05:00,63.9839096069336,64.58651155585694,63.53420543097149,63.983909606933594,23045100
2022-01-13 00:00:00-05:00,63.96592253934461,64.37964954537965,63.237397130031184,63.52520751953125,21043200
2022-01-14 00:00:00-05:00,63.543208265700535,64.89232093859464,63.49823509849397,64.64048767089844,23012900
2022-01-18 00:00:00-05:00,65.49491929011653,66.44828999649889,64.7664006833105,65.72876739501953,32841200
2022-01-19 00:00:00-05:00,66.33135803221522,66.43029348806596,65.25207088358583,65.7557373046875,26431600
2022-01-20 00:00:00-05:00,65.2070940252373,66.88898981729007,64.9912379801521,65.8996353149414,26774600
2022-01-21 00:00:00-05:00,65.81869785846386,65.81869785846386,63.89396469834927,64.91029357910156,35995200
2022-01-24 00:00:00-05:00,63.7500604378788,65.72876289587288,62.787693792043946,65.46793365478516,41507000
2022-01-25 00:00:00-05:00,65.28804312512159,67.67147641664401,64.20875594425208,67.39266204833984,39278400
2022-01-26 00:00:00-05:00,67.84237048990492,68.35503296264713,66.09751613687939,66.70911407470703,35252400
2022-01-27 00:00:00-05:00,67.869340715765,68.36401796155552,66.54720958787026,67.56354522705078,29174700
2022-01-28 00:00:00-05:00,67.42864410750812,68.01326089881374,66.5112437612892,67.70745849609375,30595700
2022-01-31 00:00:00-05:00,67.42863382421672,68.7327729689051,66.79904396731129,68.31904602050781,36085500
2022-02-01 00:00:00-05:00,68.75976031264479,73.31077087896782,68.59786654764609,72.69917297363281,61033100
2022-02-02 00:00:00-05:00,72.0066263680368,72.68118259365376,71.18816838249744,72.51029968261719,30299300
2022-02-03 00:00:00-05:00,72.03360980385516,72.23148073422256,71.07124316592902,71.66485595703125,28529400
2022-02-04 00:00:00-05:00,72.73515909920317,74.22817346105397,72.73515909920317,73.22084045410156,32197500
2022-02-07 00:00:00-05:00,72.97799628631365,74.72285076042458,72.52829209087818,74.10225677490234,34949200
2022-02-08 00:00:00-05:00,73.99431382342794,74.20118074050373,71.88070580502591,72.18650817871094,34356300
2022-02-09 00:00:00-05:00,72.36839156349549,72.77760938962602,71.5772292365628,71.84095001220703,40106100
2022-02-10 00:00:00-05:00,71.58631576235193,72.4593187670134,70.7405930175219,71.14981079101562,28527700
2022-02-11 00:00:00-05:00,71.49537499067726,73.04131641845044,71.14071775797622,72.9412841796875,42002100
2022-02-14 00:00:00-05:00,72.36839527385831,72.60482886027214,70.067667107362,71.82276916503906,34652800
2022-02-15 00:00:00-05:00,69.93125025955437,71.10435006539038,69.49474526328525,70.92247009277344,25075100
2022-02-16 00:00:00-05:00,71.64997641557714,72.5047949455268,70.96794212585431,71.24984741210938,21733800
2022-02-17 00:00:00-05:00,71.36806893839058,71.95007095937956,70.88609222718628,71.1407241821289,23738800
2022-02-18 00:00:00-05:00,70.16770578386189,71.08617382475678,69.92216950274157,70.34957885742188,23394800
2022-02-22 00:00:00-05:00,72.45024207437787,72.55937008039365,68.4853480499729,69.53113555908203,35947800
2022-02-23 00:00:00-05:00,69.53111354505668,70.44958822535853,69.23101682703566,69.81301879882812,25385000
2022-02-24 00:00:00-05:00,71.84096497544402,71.86824524446646,67.3213487270333,68.93095397949219,46199900
2022-02-25 00:00:00-05:00,69.74029127464831,70.92248004143826,69.34925795118403,70.78607177734375,28310300
2022-02-28 00:00:00-05:00,69.57659661358603,71.77729236192131,69.29468437583215,71.31350708007812,32204600
2022-03-01 00:00:00-05:00,71.63179898293598,73.34143637777794,71.23167683909007,71.99555206298828,40002300
2022-03-02 00:00:00-05:00,73.29594842987206,74.70548870156651,72.58663389655896,73.23229217529297,44321400
2022-03-03 00:00:00-05:00,72.62301545373072,74.35992592631133,72.41385520808412,73.69608306884766,30196600
2022-03-04 00:00:00-05:00,73.70518929390386,76.64248031861534,73.3505319495952,76.46969604492188,42802200
2022-03-07 00:00:00-05:00,77.22447465078339,79.32514517515246,76.29691098374634,79.22511291503906,55207900
2022-03-08 00:00:00-05:00,80.98020981097021,83.21728151415257,77.68825504524025,79.8252944946289,72082300
2022-03-09 00:00:00-05:00,76.41512664472246,78.72495045118852,74.20533509689169,75.2874984741211,65466700
2022-03-10 00:00:00-05:00,76.39693532201271,77.91559665824154,75.38752402954648,77.62459564208984,44644200
2022-03-11 00:00:00-05:00,76.4514936400767,78.41575564597348,76.36055712602844,77.2244644165039,35303400
2022-03-14 00:00:00-04:00,75.53302859232285,75.88768589927164,73.20502023122062,74.4599609375,37462600
2022-03-15 00:00:00-04:00,71.67724920822162,71.99553045599131,69.44927353582297,70.22224426269531,47957900
2022-03-16 00:00:00-04:00,70.75879306541957,71.49539493249479,69.34016373892496,69.95854187011719,37812300
2022-03-17 00:00:00-04:00,71.0952630612718,71.97736195723557,70.08585163785061,71.82276916503906,34041900
2022-03-18 00:00:00-04:00,71.895505050697,72.19560180055772,71.02250200038428,71.54084777832031,41461500
2022-03-21 00:00:00-04:00,72.85945799650106,75.0419623462057,72.51388948865521,74.75096130371094,33089300
2022-03-22 00:00:00-04:00,74.23261520139306,74.75096102320462,73.46874006946534,74.423583984375,23132200
2022-03-23 00:00:00-04:00,75.78764845988132,76.63337127357671,75.52393463469643,75.5966796875,27716300
2022-03-24 00:00:00-04:00,75.89678764608243,76.97895112061491,75.25112924284433,75.82403564453125,19871600
2022-03-25 00:00:00-04:00,75.40570482489544,77.74280857148675,75.28748805287731,77.47908782958984,22398300
2022-03-28 00:00:00-04:00,75.63305634481115,75.7603688608462,74.58726901622738,75.30567932128906,21552400
2022-03-29 00:00:00-04:00,73.48691218770261,75.01466913154175,72.53206843405997,74.90554809570312,27036300
2022-03-30 00:00:00-04:00,75.53301307723724,76.3969272392314,75.21473183355972,76.1877670288086,22079000
2022-03-31 00:00:00-04:00,75.36026098535186,76.75161012851136,75.06925990271728,75.10562896728516,27861500
2022-04-01 00:00:00-04:00,74.55998273248115,76.51514898228021,74.55998273248115,75.58758544921875,18671100
2022-04-04 00:00:00-04:00,75.9877237910059,76.07866726148687,74.61456619330579,75.62397766113281,20869400
2022-04-05 00:00:00-04:00,75.93315187123966,77.36087672471136,75.07833333060927,75.2329330444336,21753100
2022-04-06 00:00:00-04:00,75.86039696047357,77.02440100791708,75.42389891168794,76.0695571899414,24768200
2022-04-07 00:00:00-04:00,76.23326102398126,77.69736211066682,75.21475380863089,77.34270477294922,26122000
2022-04-08 00:00:00-04:00,77.45182036070453,79.30695465496248,77.45182036070453,78.9704818725586,24866500
2022-04-11 00:00:00-04:00,78.00654402977523,78.142952292768,75.9331606339249,76.2514419555664,21800100
2022-04-12 00:00:00-04:00,77.94287434849194,78.95228560766269,77.64277760916848,77.84284210205078,22444200
2022-04-13 00:00:00-04:00,78.7613337208048,79.21602332457898,77.47001691120919,78.94320678710938,19306800
2022-04-14 00:00:00-04:00,78.81589015922046,80.44367968874253,78.41576804653108,79.87077331542969,24566400
2022-04-18 00:00:00-04:00,80.48005622057987,80.83471354040923,79.7980218458292,80.52552795410156,19032300
2022-04-19 00:00:00-04:00,80.03445842784157,80.62555624443364,79.3615128825462,79.80711364746094,20382600
2022-04-20 00:00:00-04:00,79.99807888775268,80.48004869073395,79.38879656843719,79.98898315429688,20689400
2022-04-21 00:00:00-04:00,80.88926324161496,81.66224097993081,78.92500811305345,79.14325714111328,29010900
2022-04-22 00:00:00-04:00,78.80679932768594,80.1344920348921,77.29722663030702,77.41544342041016,23591600
2022-04-25 00:00:00-04:00,74.90555134987571,75.1692720946276,72.10466234148785,74.8055191040039,37698300
2022-04-26 00:00:00-04:00,75.23293848564876,77.04260101189834,74.73277718889055,74.83280944824219,28941500
2022-04-27 00:00:00-04:00,75.83312472585578,77.73373070605372,74.82371334143724,76.9698486328125,32773000
2022-04-28 00:00:00-04:00,77.18809241268704,80.15267010235917,76.45149759141108,79.2978515625,33683800
2022-04-29 00:00:00-04:00,80.15267163927496,80.15267163927496,77.02440538066726,77.52456665039062,34656500
2022-05-02 00:00:00-04:00,77.30632787414305,79.1523665433922,76.96075933719135,78.57946014404297,36335200
2022-05-03 00:00:00-04:00,78.44304110957815,80.73467333045227,78.31572859386357,80.1981430053711,33908100
2022-05-04 00:00:00-04:00,81.38942918648686,83.55374893979518,80.85289884946971,83.39006042480469,46188400
