Date,Open,High,Low,Close,Volume
2015-04-22 00:00:00-04:00,12.664176575757978,12.892212975501886,12.615311244611668,12.818915367126465,73092800
2015-04-23 00:00:00-04:00,12.802627481484308,12.86778073875899,12.770050852846968,12.778194427490234,50292200
2015-04-24 00:00:00-04:00,12.794483348444292,12.827059977637434,12.713041387117384,12.73747444152832,40766100
2015-04-27 00:00:00-04:00,12.729328311180632,12.835202535434833,12.672319412231445,12.672319412231445,73523400
2015-04-28 00:00:00-04:00,12.688609909678844,12.794484155406185,12.623456647183273,12.74561882019043,58080100
2015-04-29 00:00:00-04:00,12.704896228877397,13.063239882028384,12.680463177511642,13.014373779296875,134499400
2015-04-30 00:00:00-04:00,13.0306626940814,13.071382893649988,12.867779565742987,12.973653793334961,78313900
2015-05-01 00:00:00-04:00,13.030664387162158,13.152826555116555,12.965511127361397,13.120250701904297,78171400
2015-05-04 00:00:00-04:00,13.144681688643628,13.397151919687518,13.128394539363525,13.389007568359375,76592300
2015-05-05 00:00:00-04:00,13.372718974132084,13.527458543869102,13.299421364960665,13.315710067749023,106148700
2015-05-06 00:00:00-04:00,13.323857483643115,13.429730969366059,13.095820252285897,13.26684856414795,96426500
2015-05-07 00:00:00-04:00,13.217977552212876,13.29941950136634,13.103959755423611,13.22612190246582,73794800
2015-05-08 00:00:00-04:00,13.291279771328647,13.405297607751939,13.209837793864931,13.397154808044434,86333700
2015-05-11 00:00:00-04:00,13.397150751550965,13.51116855345106,13.380862050314938,13.429726600646973,56246000
2015-05-12 00:00:00-04:00,13.405295645671192,13.421584349455124,13.315710881612143,13.380864143371582,59627100
2015-05-13 00:00:00-04:00,13.389006344946921,13.454159596242544,13.323853093651298,13.413437843322754,47330600
2015-05-14 00:00:00-04:00,13.462305995805472,13.511170553370423,13.397152734593446,13.454161643981934,55395700
2015-05-15 00:00:00-04:00,13.454160934697683,13.454160934697683,13.274988310778125,13.315710067749023,54937800
2015-05-18 00:00:00-04:00,13.283134278048323,13.470451276148928,13.283134278048323,13.44601821899414,51059900
2015-05-19 00:00:00-04:00,13.511172996928163,13.6659126028082,13.503028643631682,13.657768249511719,89115500
2015-05-20 00:00:00-04:00,13.665909658670001,13.722918566087005,13.543745938917878,13.633332252502441,67684000
2015-05-21 00:00:00-04:00,13.608896313186333,13.64147371244843,13.486734172705258,13.625185012817383,52056600
2015-05-22 00:00:00-04:00,13.6170416725579,13.682194922536608,13.60075452509523,13.641474723815918,47032900
2015-05-26 00:00:00-04:00,13.625187350754102,13.625187350754102,13.380863027868504,13.437871932983398,100048200
2015-05-27 00:00:00-04:00,13.486737031500875,13.641476604044332,13.47044988179332,13.633332252502441,70026700
2015-05-28 00:00:00-04:00,13.617039887902926,13.625184237254864,13.503022103727409,13.576319694519043,60970000
2015-05-29 00:00:00-04:00,13.568178445639205,13.576322796852214,13.413438879344374,13.437871932983398,74266200
2015-06-01 00:00:00-04:00,13.503024016788398,13.551888566447175,13.413437714600615,13.478590965270996,62941600
2015-06-02 00:00:00-04:00,13.454161125117905,13.649620901216016,13.437872422099007,13.617043495178223,65513200
2015-06-03 00:00:00-04:00,13.617039426368788,13.902940384491455,13.617039426368788,13.829422950744629,89614900
2015-06-04 00:00:00-04:00,13.780416145948244,13.870269603416348,13.657886012794293,13.70689868927002,61025500
2015-06-05 00:00:00-04:00,13.919281467736218,14.172507382610906,13.862100015184268,14.041810035705566,119087400
2015-06-08 00:00:00-04:00,14.107155630432716,14.156166735317287,13.927445649131068,13.95195198059082,69749600
2015-06-09 00:00:00-04:00,13.927447975611873,14.172506657039897,13.886605641058132,14.13983154296875,82104900
2015-06-10 00:00:00-04:00,14.205178816054127,14.393057587415722,14.180674040945906,14.368551254272461,102643100
2015-06-11 00:00:00-04:00,14.39305970963387,14.442070825111912,14.246024805164476,14.286867141723633,77191500
2015-06-12 00:00:00-04:00,14.254193584083362,14.36038459395833,14.180676131848664,14.286867141723633,53149400
2015-06-15 00:00:00-04:00,14.156172795003762,14.295038949982155,14.090824107839552,14.270532608032227,68053400
2015-06-16 00:00:00-04:00,14.262359970584319,14.34404619695906,14.18884408068575,14.335877418518066,47291200
2015-06-17 00:00:00-04:00,14.368556037242138,14.376724817675763,14.131666078773712,14.188847541809082,88712100
2015-06-18 00:00:00-04:00,14.172508121256302,14.213350460029622,14.066315547589104,14.197012901306152,97599900
2015-06-19 00:00:00-04:00,14.115328612081225,14.205182071461527,13.984631254768608,14.025473594665527,83395400
2015-06-22 00:00:00-04:00,14.18067913695369,14.319545291932084,14.172510356303714,14.270532608032227,58477700
2015-06-23 00:00:00-04:00,14.34404867382136,14.474746035375075,14.34404867382136,14.433903694152832,63865700
2015-06-24 00:00:00-04:00,14.319542257399174,14.450239604030799,14.254193584083362,14.286867141723633,59079500
2015-06-25 00:00:00-04:00,14.35221847637489,14.39306237854301,14.172509980941832,14.188847541809082,59772200
2015-06-26 00:00:00-04:00,14.278699368639698,14.311374486616973,14.17250835128431,14.221519470214844,63080800
2015-06-29 00:00:00-04:00,13.992800907060948,14.09082472109119,13.772250052055323,13.796754837036133,98604200
2015-06-30 00:00:00-04:00,13.951951854563928,13.992794181926323,13.764074655841043,13.90294075012207,89039800
2015-07-01 00:00:00-04:00,14.09082389987682,14.139835025017735,13.96012652747733,14.066317558288574,62317400
2015-07-02 00:00:00-04:00,14.017302835219427,14.058145169347613,13.796750491642802,13.911111831665039,64736500
2015-07-06 00:00:00-04:00,13.706898586088869,13.894775837058782,13.649717130630965,13.83759593963623,58726900
2015-07-07 00:00:00-04:00,13.804921544813336,13.829427884149442,13.34748078345406,13.633381843566895,115450500
2015-07-08 00:00:00-04:00,13.412828147413808,13.478176821195161,13.249455683942784,13.273962020874023,83033000
2015-07-09 00:00:00-04:00,13.502684528608567,13.657886670819785,13.437335848194518,13.461840629577637,81534400
2015-07-10 00:00:00-04:00,13.723234742454263,13.7559098602295,13.608874946311678,13.641550064086914,72965300
2015-07-13 00:00:00-04:00,13.862096864724757,13.92744552332554,13.804916983203437,13.90294075012207,67934300
2015-07-14 00:00:00-04:00,13.829425056154035,14.009133500430385,13.772245167431336,13.992795944213867,69999800
2015-07-15 00:00:00-04:00,14.31953860980008,14.580933236478586,14.286863502447831,14.44206714630127,173099900
2015-07-16 00:00:00-04:00,14.629950192380804,14.7606475580073,14.589107849885835,14.662625312805176,117054300
2015-07-17 00:00:00-04:00,14.670792975764757,14.834165466725318,14.613613071339222,14.785154342651367,96894900
2015-07-20 00:00:00-04:00,14.825996520110122,14.891345204154398,14.768816616325823,14.801491737365723,71980100
2015-07-21 00:00:00-04:00,14.793318512983305,14.842329621783998,14.719801070764737,14.76881217956543,63732800
2015-07-22 00:00:00-04:00,14.727972564013953,15.09555828484469,14.727972564013953,15.071053504943848,110327000
2015-07-23 00:00:00-04:00,15.022040751042082,15.054715868120606,14.768814825824867,14.85050106048584,103650100
2015-07-24 00:00:00-04:00,14.850496705506334,14.891339031841945,14.572764523926523,14.62177562713623,86364300
2015-07-27 00:00:00-04:00,14.425734914301295,14.523758714484302,14.29503755274758,14.433903694152832,93231900
2015-07-28 00:00:00-04:00,14.531920458076192,14.613605100969513,14.376716832116431,14.605436325073242,82166800
2015-07-29 00:00:00-04:00,14.662625858613184,14.866840694760803,14.638119517382671,14.834165573120117,96388600
2015-07-30 00:00:00-04:00,14.866837594133914,14.940355044457105,14.744307471571776,14.809656143188477,65667900
2015-07-31 00:00:00-04:00,14.727966405482613,14.752471175136732,14.589100331315395,14.605436325073242,67176900
2015-08-03 00:00:00-04:00,14.629951436538601,14.678962563307659,14.409399029024401,14.515591621398926,62376800
2015-08-04 00:00:00-04:00,14.53193096654008,14.646290795715421,14.466580712113236,14.540098190307617,69741500
2015-08-05 00:00:00-04:00,14.646287810416629,14.744310056005745,14.540095226653667,14.59727668762207,65228600
2015-08-06 00:00:00-04:00,14.62994403641241,14.687123915059491,14.515584279118247,14.548257827758789,47594700
2015-08-07 00:00:00-04:00,14.638115571784434,14.760644128839207,14.376720901258215,14.499249458312988,71020700
2015-08-10 00:00:00-04:00,14.597278852654133,14.744312242845432,14.589110071304216,14.73614501953125,65791200
2015-08-11 00:00:00-04:00,14.580933444084396,14.678955651467056,14.47474090171247,14.531922340393066,65868600
2015-08-12 00:00:00-04:00,14.393056106640246,14.417560879227388,13.902940400444,14.311369895935059,141600100
2015-08-13 00:00:00-04:00,14.344048957798856,14.45024153993576,14.246026713710691,14.393061637878418,67456200
2015-08-14 00:00:00-04:00,14.352214841332827,14.458407402038574,14.327710064273935,14.458407402038574,52710300
2015-08-17 00:00:00-04:00,14.384894244657687,14.54826518656642,14.344050340653782,14.515591621398926,42310000
2015-08-18 00:00:00-04:00,14.474746825398126,14.621781754679995,14.417566921351963,14.450242042541504,50360700
2015-08-19 00:00:00-04:00,14.335877065262805,14.450238402583496,14.246023620696361,14.262359619140625,78540500
2015-08-20 00:00:00-04:00,14.041810380700637,14.04997915983733,13.657885551452637,13.657885551452637,149185400
2015-08-21 00:00:00-04:00,13.233120179496142,13.608874678299038,13.151433944702148,13.151433944702148,148874300
2015-08-24 00:00:00-04:00,12.269227852198453,13.053412082979136,11.92614686172301,12.489779472351074,214649500
2015-08-25 00:00:00-04:00,13.233120056859084,13.233120056859084,12.457103170560837,12.465271949768066,194377000
2015-08-26 00:00:00-04:00,12.914546060051464,13.118760108947754,12.530621965448107,13.118760108947754,174208500
2015-08-27 00:00:00-04:00,13.380155066181885,13.437336527716838,13.143266671964867,13.429167747497559,124185400
2015-08-28 00:00:00-04:00,13.396491729293185,13.429166847981648,13.233120809957112,13.363818168640137,75899300
2015-08-31 00:00:00-04:00,13.33931294724357,13.380155290990666,13.21678435796674,13.347481727600098,66695200
2015-09-01 00:00:00-04:00,13.028904265217605,13.110589718941945,12.62864343862069,12.726666450500488,119064000
2015-09-02 00:00:00-04:00,12.964316857143883,12.997096388733,12.75944458933048,12.98890209197998,74820400
2015-09-03 00:00:00-04:00,13.08724450562094,13.26753237273214,13.00529526197242,13.06265926361084,77175800
2015-09-04 00:00:00-04:00,12.939735261648613,12.997099259217318,12.702083409759311,12.825006484985352,104539500
2015-09-08 00:00:00-04:00,13.079045157760968,13.242942810058594,13.029875471308854,13.242942810058594,73960200
2015-09-09 00:00:00-04:00,13.415038578003923,13.488791166271588,12.972513670088524,13.029877662658691,70466100
2015-09-10 00:00:00-04:00,13.005290704925065,13.201968664460471,12.956121801185438,13.144604682922363,71110200
2015-09-11 00:00:00-04:00,13.10362929392995,13.16099327546806,13.029875156794876,13.144604682922363,54287700
2015-09-14 00:00:00-04:00,13.087238465254325,13.169186889553945,13.02987370856649,13.0790433883667,50640900
2015-09-15 00:00:00-04:00,13.144606731902021,13.431426684302025,13.12002149467423,13.365867614746094,62327100
2015-09-16 00:00:00-04:00,13.398645709633689,13.431424457451376,13.185578378139336,13.382255554199219,83776400
2015-09-17 00:00:00-04:00,13.34947836462368,13.505180170271965,12.931537949041731,12.99709701538086,119088200
2015-09-18 00:00:00-04:00,12.8495917446865,12.87417620346372,12.702083428971461,12.751253128051758,136531200
2015-09-21 00:00:00-04:00,12.841395691401338,12.906954764189443,12.75944645965331,12.86598014831543,79096200
2015-09-22 00:00:00-04:00,12.693886124162956,12.767640269094457,12.661106591029592,12.759445190429688,92235200
2015-09-23 00:00:00-04:00,12.784031388317915,12.988903681197844,12.767641229755148,12.882369995117188,78117500
2015-09-24 00:00:00-04:00,12.734862171388073,12.800421245044383,12.62013340172663,12.743057250976562,99520100
2015-09-25 00:00:00-04:00,13.013489566425225,13.12821834438473,12.956125568208403,13.021684646606445,88655000
2015-09-28 00:00:00-04:00,12.939735125310154,12.96431958379116,12.603744660474987,12.677498817443848,91324300
2015-09-29 00:00:00-04:00,12.702083769010269,12.726668228445625,12.497211450155264,12.579160690307617,79829400
2015-09-30 00:00:00-04:00,12.743055659660936,12.784030270960791,12.554572760291888,12.767640113830566,71347100
2015-10-01 00:00:00-04:00,12.718472793736899,12.816811404221362,12.587353864898475,12.743057250976562,71516800
2015-10-02 00:00:00-04:00,12.35789477522899,12.603741645812988,11.98912486011582,12.603741645812988,181838400
2015-10-05 00:00:00-04:00,12.661108004162795,12.93973445765735,12.652912924583354,12.85778522491455,75315300
2015-10-06 00:00:00-04:00,12.849590926860914,12.96431891486987,12.759446614538673,12.85778522491455,67473700
2015-10-07 00:00:00-04:00,12.9315363557636,13.054460176148467,12.759443632445283,12.906951904296875,66655600
2015-10-08 00:00:00-04:00,12.88236745283015,12.9315363557636,12.710274729511834,12.906951904296875,79056900
2015-10-09 00:00:00-04:00,12.906953323334648,12.96431731023902,12.702081048361082,12.767640113830566,76667100
2015-10-12 00:00:00-04:00,12.784031552817027,12.800420930064908,12.644718329343993,12.718472480773926,50725800
2015-10-13 00:00:00-04:00,12.661107706591874,12.775836473430193,12.62013309118349,12.718472480773926,73689800
2015-10-14 00:00:00-04:00,12.923342368161581,13.046265409955536,12.743054562874894,12.816808700561523,122272400
2015-10-15 00:00:00-04:00,12.95612445488964,13.341284593525755,12.882370302648065,13.26753044128418,127028800
2015-10-16 00:00:00-04:00,13.34948016125379,13.34948016125379,13.136412776213245,13.210166931152344,66989500
2015-10-19 00:00:00-04:00,13.111826885533551,13.283918863141427,13.095436726794258,13.226554870605469,62953500
2015-10-20 00:00:00-04:00,13.24294599848188,13.349480475032058,13.193777081717318,13.275726318359375,50797800
2015-10-21 00:00:00-04:00,13.324894267935623,13.349479506059224,13.029877662658691,13.029877662658691,64440400
2015-10-22 00:00:00-04:00,13.111824688220493,13.275723122043772,13.111824688220493,13.242942810058594,74116600
2015-10-23 00:00:00-04:00,13.349478878564621,13.562544680081023,13.316698562607332,13.53796100616455,82285800
2015-10-26 00:00:00-04:00,13.537963070351163,13.562546748016006,13.390454752155176,13.529767990112305,67702800
2015-10-27 00:00:00-04:00,13.439623832702637,13.496987832015083,13.357674592376963,13.439623832702637,56159300
2015-10-28 00:00:00-04:00,13.48059824344122,14.185357907111376,13.48059824344122,14.160774230957031,147720100
2015-10-29 00:00:00-04:00,14.062431808056507,14.29188930206431,13.906728452727952,14.005067825317383,95542300
2015-10-30 00:00:00-04:00,14.078827303474625,14.078827303474625,13.734641713454165,13.751031875610352,87645800
2015-11-02 00:00:00-05:00,13.849368708267956,14.046045950584038,13.824785029885808,13.980486869812012,56948200
2015-11-03 00:00:00-05:00,13.939511767548051,14.144384071780589,13.923121608077055,14.078824996948242,66127100
2015-11-04 00:00:00-05:00,14.17716332120357,14.185358401224354,13.8985368527037,13.939512252807617,78728400
2015-11-05 00:00:00-05:00,13.955902064832104,14.234528526383894,13.955902064832104,14.185358047485352,85505500
2015-11-06 00:00:00-05:00,14.61968598101858,14.82455826039042,14.55412691414165,14.709830284118652,158037500
2015-11-09 00:00:00-05:00,14.775389818780802,14.816363650731812,14.390228921014717,14.488568305969238,129920700
2015-11-10 00:00:00-05:00,14.44759621170978,14.701639029610252,14.390232208652206,14.627884864807129,59905800
2015-11-11 00:00:00-05:00,14.742607083332803,14.742607083332803,14.488565928214573,14.545929908752441,59235000
2015-11-12 00:00:00-05:00,14.406616667922385,14.44759049301601,14.218134571609733,14.234524726867676,77850900
2015-11-13 00:00:00-05:00,14.03784453790906,14.185352793870978,14.005065793834785,14.095210075378418,103574900
