Date,Open,High,Low,Close,Volume
2023-05-18 00:00:00-04:00,469.2448535633304,469.73157160652727,461.30164124044,466.4997863769531,3040100
2023-05-19 00:00:00-04:00,466.8404687207067,471.9218063178262,465.11749752943797,466.1006774902344,2317900
2023-05-22 00:00:00-04:00,467.677632873457,469.3908898812809,465.214840778166,467.85284423828125,2242800
2023-05-23 00:00:00-04:00,463.53078201172565,470.54927748552143,459.98749015436215,466.7041931152344,2874200
2023-05-24 00:00:00-04:00,467.843093853568,470.44218122323235,466.1688123371345,468.0572509765625,1904700
2023-05-25 00:00:00-04:00,464.94225884193077,468.9722685852336,461.700700204688,465.0104064941406,2684100
2023-05-26 00:00:00-04:00,465.3608622636743,475.4164738703304,465.30245847389165,468.72894287109375,3135200
2023-05-30 00:00:00-04:00,464.0175269190475,472.9634073225948,463.38479937647514,467.10333251953125,3180800
2023-05-31 00:00:00-04:00,465.41926456872284,474.45275041154014,464.43608459899747,474.2969970703125,4944100
2023-06-01 00:00:00-04:00,474.8324096172525,485.5304629870311,473.19701437105766,480.51727294921875,3376600
2023-06-02 00:00:00-04:00,478.93051126871285,487.71089328081865,477.3340619718341,486.30914306640625,3064500
2023-06-05 00:00:00-04:00,487.39951109530847,489.54105288423636,484.20664158772496,484.9561767578125,2688800
2023-06-06 00:00:00-04:00,486.62070989006537,486.62070989006537,470.82186069295886,474.6182556152344,3816600
2023-06-07 00:00:00-04:00,476.9350313745678,477.4120055596529,468.80683395904197,469.32275390625,4381700
2023-06-08 00:00:00-04:00,471.522717419586,478.7553403699883,469.61476131231626,477.20758056640625,2725900
2023-06-09 00:00:00-04:00,476.97389934971056,484.9852883782134,474.2872361722944,480.5074768066406,3174100
2023-06-12 00:00:00-04:00,479.2225780268137,481.31548939808295,475.7376898752747,479.5048828125,2207700
2023-06-13 00:00:00-04:00,477.8305358709709,481.51986671618425,475.67925057801233,478.25885009765625,3016600
2023-06-14 00:00:00-04:00,442.5629492824754,448.3938213106407,433.84094149149627,447.6442565917969,14672400
2023-06-15 00:00:00-04:00,451.5638454465885,461.3479502936013,450.508231905361,455.3758544921875,6798100
2023-06-16 00:00:00-04:00,455.6201704714213,457.9464335939373,447.5954322099422,448.1427917480469,7693900
2023-06-20 00:00:00-04:00,446.44208904677805,459.8719958748387,446.44208904677805,458.7968444824219,4597700
2023-06-21 00:00:00-04:00,458.36676471528426,468.5515898151678,456.6464747885603,465.99072265625,4886500
2023-06-22 00:00:00-04:00,467.38843895896156,472.2755990881795,467.21250835323565,468.2388000488281,3179000
2023-06-23 00:00:00-04:00,467.5350483755798,471.3959168139825,465.7952205605797,466.2350769042969,4862000
2023-06-26 00:00:00-04:00,467.3493754082139,470.4478183072161,462.3253603458005,468.24859619140625,2968300
2023-06-27 00:00:00-04:00,467.33956955625774,472.27558925242556,466.9876785232764,471.6695861816406,3693200
2023-06-28 00:00:00-04:00,471.0831706320146,471.2395633488284,463.2832814971284,463.74267578125,3670100
2023-06-29 00:00:00-04:00,464.35839056590277,468.8839055875044,462.40352652746463,465.6877136230469,2979300
2023-06-30 00:00:00-04:00,467.2125337436884,471.2200112332033,464.39752458366115,469.79296875,3970100
2023-07-03 00:00:00-04:00,467.31028161125306,469.37264897424535,465.5508859767235,467.0952453613281,1915700
2023-07-05 00:00:00-04:00,465.2869866373121,466.5185605895517,459.96975379536457,460.5855407714844,5053100
2023-07-06 00:00:00-04:00,458.7577325355194,461.73888831685065,456.1186541040541,458.7674865722656,3913600
2023-07-07 00:00:00-04:00,454.50588602896136,458.0344012779151,450.42022737369143,451.1630554199219,4128100
2023-07-10 00:00:00-04:00,449.6187586262166,452.6488040522957,448.79771925514495,452.59991455078125,4339200
2023-07-11 00:00:00-04:00,451.93525871665395,455.96227404822963,450.73303636825074,452.44354248046875,3087500
2023-07-12 00:00:00-04:00,452.55104333360856,454.3299768399801,441.06621663993707,441.5060729980469,7287600
2023-07-13 00:00:00-04:00,441.79925806332005,444.63380485945936,437.08802872770144,437.6451721191406,7276800
2023-07-14 00:00:00-04:00,452.11117947805434,474.0545407710625,449.7262429072479,469.33355712890625,11376300
2023-07-17 00:00:00-04:00,470.2523295101328,473.6635877226295,467.50574777606033,473.1553039550781,4582000
2023-07-18 00:00:00-04:00,478.2868206466641,493.0362968002353,476.4981330871582,488.7160339355469,8817900
2023-07-19 00:00:00-04:00,496.085885652153,503.04516745209526,491.1400817194754,492.3325500488281,4956500
2023-07-20 00:00:00-04:00,495.2257197003752,497.20012167774075,489.23405653786875,492.8603210449219,2963100
2023-07-21 00:00:00-04:00,493.6520531336223,498.8911045197887,493.1340153316583,495.0986633300781,2886800
2023-07-24 00:00:00-04:00,493.9257309029623,498.2753155116143,493.18290281926033,497.20013427734375,2279000
2023-07-25 00:00:00-04:00,498.49034837452814,500.933928513619,495.83173199004295,499.39935302734375,2730600
2023-07-26 00:00:00-04:00,499.995579095671,504.2180627118796,495.196384343766,496.53546142578125,3697200
2023-07-27 00:00:00-04:00,497.0926531004838,498.9790899053522,491.77542005974766,493.8280334472656,3028300
2023-07-28 00:00:00-04:00,493.80844558922956,496.02723546896897,486.0574164666994,491.56036376953125,2930000
2023-07-31 00:00:00-04:00,491.6483498317215,496.4182232866032,487.79726494374864,494.9422912597656,2441600
2023-08-01 00:00:00-04:00,496.04678215307524,498.52946799612903,491.1498378717082,493.34906005859375,2161200
2023-08-02 00:00:00-04:00,498.18734134350944,498.9497371453651,491.6385347112395,493.4076843261719,3220500
2023-08-03 00:00:00-04:00,491.5407961762191,494.58059539926006,489.73254099801943,493.46630859375,2442900
2023-08-04 00:00:00-04:00,498.4903502646712,499.3700331523076,490.42653577509566,491.3844299316406,2410500
2023-08-07 00:00:00-04:00,494.3264931392888,502.00909500979435,493.26109574606613,499.2136535644531,2430900
2023-08-08 00:00:00-04:00,491.64831479450436,496.7016515523782,488.7355565847681,494.4437561035156,2422600
2023-08-09 00:00:00-04:00,492.6257728312043,494.3167410834788,489.5761894862954,490.7784118652344,1916900
2023-08-10 00:00:00-04:00,493.0851714246602,500.4843097328866,491.43330879355733,492.1175231933594,2179700
2023-08-11 00:00:00-04:00,494.2189645528038,499.14523036051804,492.87010357209624,496.5452575683594,2029300
2023-08-14 00:00:00-04:00,497.65952516146547,501.9113605692553,496.77984227716456,499.39935302734375,2127200
2023-08-15 00:00:00-04:00,500.0346624942095,502.0579837748338,494.8445008249718,495.2550354003906,1817500
2023-08-16 00:00:00-04:00,496.5354485949466,498.9790285585044,491.482112105612,492.1956481933594,1454100
2023-08-17 00:00:00-04:00,484.2980326697015,489.9182668388002,480.72062786260346,482.81231689453125,3009500
2023-08-18 00:00:00-04:00,483.6138183372874,489.63480321815206,482.3627065327479,487.19122314453125,2364400
2023-08-21 00:00:00-04:00,486.2822175173082,488.96037172726136,485.02132184982923,486.4483642578125,1533500
2023-08-22 00:00:00-04:00,484.2393891910293,485.5784662988586,480.2416659408845,481.2288818359375,2079700
2023-08-23 00:00:00-04:00,481.87397313999213,482.85140513419094,476.91838577047866,478.3943176269531,2011400
2023-08-24 00:00:00-04:00,480.3393996377596,484.2393735935613,476.21463541287744,477.0845642089844,2311100
2023-08-25 00:00:00-04:00,478.86350647898814,480.0657287683888,473.7124206633862,478.08154296875,1923500
2023-08-28 00:00:00-04:00,479.42063039709944,481.93263789171385,478.0913371443149,480.19281005859375,1344500
2023-08-29 00:00:00-04:00,480.37853143514445,481.8153577436786,476.9575192556686,481.70782470703125,2113700
2023-08-30 00:00:00-04:00,482.8416387473288,485.5002550609426,479.2251581351952,480.4371643066406,2283400
2023-08-31 00:00:00-04:00,481.2484310382447,482.6755033116352,465.5411206249204,465.8245544433594,4927700
2023-09-01 00:00:00-04:00,468.1899399516784,469.80269682707643,462.67720901310105,465.4922180175781,3165000
2023-09-05 00:00:00-04:00,467.21249440342865,473.6635515471554,466.7628840370451,469.9590759277344,3443300
2023-09-06 00:00:00-04:00,471.210221818323,472.25608128942264,465.62909306525455,466.17645263671875,2596100
2023-09-07 00:00:00-04:00,469.0696706552864,476.11694792195465,467.7990208247818,473.8688659667969,2928000
2023-09-08 00:00:00-04:00,471.18025477737814,473.90809277160986,469.76727092979246,471.7493591308594,1858400
2023-09-11 00:00:00-04:00,472.9366594131085,474.7617460114617,469.03132504778995,470.38543701171875,2059200
2023-09-12 00:00:00-04:00,468.4229841399089,474.56553813288326,463.2616672732254,470.89569091796875,2195200
2023-09-13 00:00:00-04:00,472.39698595851536,474.9580304481475,470.46394760786677,470.8368225097656,2197800
2023-09-14 00:00:00-04:00,473.57444397738186,476.1648942275366,469.79667533196863,474.5262451171875,2334300
2023-09-15 00:00:00-04:00,476.62610604480057,480.62957023804137,475.05615061880366,477.568115234375,5327500
2023-09-18 00:00:00-04:00,479.24600712734895,479.5698021888304,474.52625915543166,476.9400939941406,1997500
2023-09-19 00:00:00-04:00,474.68325939396794,476.61629763932956,467.59872647870645,471.64141845703125,3230700
2023-09-20 00:00:00-04:00,473.69220110099667,485.82027705492254,470.14994961032033,482.8962097167969,3724800
2023-09-21 00:00:00-04:00,484.91757268394736,495.6621310806396,483.8283839139496,491.7371826171875,4703900
2023-09-22 00:00:00-04:00,489.63733624539725,499.8716324995627,488.68553501521717,496.6041259765625,4558500
2023-09-25 00:00:00-04:00,498.7235698297611,501.3532780277356,497.12414859185765,500.7056579589844,2758500
2023-09-26 00:00:00-04:00,499.3907857925871,499.86179035599645,494.91634724762207,495.9662780761719,2420200
2023-09-27 00:00:00-04:00,496.7316878190073,496.85922349333504,491.6488566791354,494.2785949707031,2593700
2023-09-28 00:00:00-04:00,496.47653870369885,504.50308097252315,495.5345594684627,500.529052734375,2922000
2023-09-29 00:00:00-04:00,500.2837248287625,500.31316074298684,494.34722260369807,494.72991943359375,3006200
2023-10-02 00:00:00-04:00,496.0447997075807,505.1801448373814,493.6996585639113,504.9151916503906,3550400
2023-10-03 00:00:00-04:00,503.66901375550134,504.33624782625265,498.821699871254,499.910888671875,3143200
2023-10-04 00:00:00-04:00,499.9304734245353,502.2167726043818,497.104505825315,501.0392761230469,2801700
2023-10-05 00:00:00-04:00,502.0205177136484,508.4868965207775,501.6378508180176,506.54400634765625,2790700
2023-10-06 00:00:00-04:00,506.75994541163055,516.0816984712095,506.29873280169136,514.9630737304688,3645500
2023-10-09 00:00:00-04:00,511.37168755838997,516.9843344627631,510.488550300591,516.631103515625,2341600
2023-10-10 00:00:00-04:00,516.6213530725049,518.2305963521527,513.2655388302832,514.4037475585938,2455700
2023-10-11 00:00:00-04:00,511.1460445587223,515.7284652161644,510.46898852280225,514.2958374023438,2819300
2023-10-12 00:00:00-04:00,514.6293904107331,518.6623203871077,512.4510728072538,515.6793212890625,2377300
2023-10-13 00:00:00-04:00,523.2446649686055,534.2443540288459,522.018118637221,529.279296875,5245400
2023-10-16 00:00:00-04:00,532.9883940400106,536.5208837543497,526.0608620774567,527.93505859375,3827600
2023-10-17 00:00:00-04:00,529.8091198226159,532.2523904239348,524.5398818079763,526.5808715820312,2586000
2023-10-18 00:00:00-04:00,532.8509688621527,533.7733341242014,525.3543629958829,526.001953125,2551400
2023-10-19 00:00:00-04:00,526.7477133358665,528.2392129100026,519.31974121567,521.6550903320312,2351200
2023-10-20 00:00:00-04:00,521.0368395086892,524.4024751835046,516.8862262231506,517.141357421875,2810800
2023-10-23 00:00:00-04:00,517.1413893102796,517.877317095078,510.52780130999406,511.7838134765625,2357700
2023-10-24 00:00:00-04:00,513.049674126222,520.7131343538563,512.2745182893816,515.1495361328125,1978200
2023-10-25 00:00:00-04:00,517.3769401190784,522.3714037598618,510.3218424939744,520.2617797851562,2380100
2023-10-26 00:00:00-04:00,515.8363468419403,520.5168070056803,512.716020102794,518.4464111328125,2675800
2023-10-27 00:00:00-04:00,516.1208579228237,517.8380227322956,511.4796259168655,514.8157958984375,2585600
2023-10-30 00:00:00-04:00,515.1493529690595,521.8413955601367,513.1280074272929,520.0457153320312,2555400
2023-10-31 00:00:00-04:00,524.961862144379,526.6103333284295,521.6452758689802,525.5113525390625,2464200
2023-11-01 00:00:00-04:00,520.0360110652982,525.7762839456602,516.9156843222627,521.6256103515625,2747400
2023-11-02 00:00:00-04:00,522.0181039199431,526.7673175327502,517.0628688588446,526.0706176757812,2350900
2023-11-03 00:00:00-04:00,524.539904997462,525.923422907461,518.8781479679103,520.9387817382812,2739500
2023-11-06 00:00:00-05:00,521.6550640363474,525.9627091119032,520.1046927092763,523.4507446289062,2684900
2023-11-07 00:00:00-05:00,525.3151434913044,529.5246894928057,521.5472261065665,527.7388305664062,2604800
2023-11-08 00:00:00-05:00,529.8679658267704,531.2417215460058,524.1179315341647,526.6593017578125,1769200
2023-11-09 00:00:00-05:00,527.5130239336273,530.7609162339267,524.4515690718931,528.8867797851562,1819600
2023-11-10 00:00:00-05:00,532.497748694017,532.497748694017,525.9627358804079,531.0553588867188,2480800
2023-11-13 00:00:00-05:00,530.9964916013449,533.9402029622173,527.8172330240355,532.3898315429688,1507900
2023-11-14 00:00:00-05:00,528.9162960532844,532.4879538057362,526.4435592408487,530.3194580078125,2454000
2023-11-15 00:00:00-05:00,529.9171658297442,530.3195066413444,521.723858733617,528.3079223632812,2473700
2023-11-16 00:00:00-05:00,528.3078893083728,534.6368811641667,527.3855239538389,529.6914672851562,2360300
2023-11-17 00:00:00-05:00,530.1330258004799,530.37833509335,518.426873531515,526.2276611328125,2676900
2023-11-20 00:00:00-05:00,523.5979637246983,526.2767819844194,521.821926802522,525.0599975585938,2518400
2023-11-21 00:00:00-05:00,527.6799005478497,531.5066893482282,524.1670549199454,529.4657592773438,2115700
2023-11-22 00:00:00-05:00,532.7822794785569,534.1855012348235,530.1231652669378,533.5574951171875,2234500
2023-11-24 00:00:00-05:00,534.705510156182,537.3156343046044,532.6252923559135,536.8347778320312,1135000
2023-11-27 00:00:00-05:00,536.8348392777308,540.5537665337491,531.3694008673707,533.3907470703125,2675800
2023-11-28 00:00:00-05:00,535.3924078517507,535.5788452978073,529.9367319286778,530.3881225585938,2859300
2023-11-29 00:00:00-05:00,520.0556581593025,531.6931156833903,518.7310120426163,524.9421997070312,4550000
2023-11-30 00:00:00-05:00,525.7370188673909,543.5464966835897,523.9904479236044,542.5946655273438,7121200
2023-12-01 00:00:00-05:00,541.934974758905,546.1490251949117,536.7560507589185,538.7252197265625,3461700
2023-12-04 00:00:00-05:00,539.8082920100902,543.3626275299131,534.6687298193613,539.8280029296875,2709200
2023-12-05 00:00:00-05:00,540.6353141702158,544.0124918210701,536.9431223685773,541.7774658203125,2645600
2023-12-06 00:00:00-05:00,539.1190532257068,543.3724652151604,538.6661227496544,541.0587158203125,2239700
2023-12-07 00:00:00-05:00,542.8506533359468,543.0082205125974,536.1259843040806,539.8181762695312,2511700
2023-12-08 00:00:00-05:00,541.7379978131845,543.224729867026,536.1455656522088,541.2949829101562,2039900
2023-12-11 00:00:00-05:00,541.2851796952376,541.5214703581291,530.7501136166894,535.2988891601562,3655300
2023-12-12 00:00:00-05:00,537.3862787139378,539.0502291414143,534.2848731878577,537.3074951171875,2706100
2023-12-13 00:00:00-05:00,535.6139749060031,540.9504061384138,530.2873991338025,540.5467529296875,2876600
2023-12-14 00:00:00-05:00,535.9093740216608,536.5198116527467,521.2390998595888,526.0044555664062,5386800
2023-12-15 00:00:00-05:00,521.8297653263035,525.2758109463828,514.8983123415654,522.9324951171875,9029700
2023-12-18 00:00:00-05:00,520.9535174456556,523.2771225637858,517.1333245795837,518.4329833984375,3260300
2023-12-19 00:00:00-05:00,516.5031784047429,519.4864380122962,513.736498528987,515.9616088867188,3645600
2023-12-20 00:00:00-05:00,515.77457714812,516.7395108425417,507.9176119028394,507.9766845703125,3847800
2023-12-21 00:00:00-05:00,510.88126013027295,512.7913566508457,508.5379439835618,511.8658447265625,2491600
2023-12-22 00:00:00-05:00,511.8657594406047,514.9475135210579,510.03444681926135,512.2891235351562,1759500
2023-12-26 00:00:00-05:00,511.8657770619043,513.4410881700139,509.9851870787967,512.0134887695312,1390800
2023-12-27 00:00:00-05:00,511.73784150659327,515.0952485226161,511.3538390932265,514.73095703125,1851800
2023-12-28 00:00:00-05:00,515.4005237118378,519.7327204265922,514.8787250702202,516.8085327148438,2001000
2023-12-29 00:00:00-05:00,517.8718111869899,520.0969820947904,515.843569226604,518.354248046875,2080100
2024-01-02 00:00:00-05:00,518.7185119177615,531.3408320205438,518.5510892889237,531.0258178710938,3415700
