Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00-04:00,3.879923111131494,3.9258480956680923,3.775480887344715,3.850787878036499,1497196000
2017-08-14 00:00:00-04:00,3.9423909771743113,4.161645774650141,3.9307862859276055,4.157942295074463,1279020000
2017-08-15 00:00:00-04:00,4.163127556502514,4.189299629735953,4.08856111868237,4.1228814125061035,764532000
2017-08-16 00:00:00-04:00,4.1379438302496245,4.161399991376161,4.045353051307586,4.07769775390625,596632000
2017-08-17 00:00:00-04:00,4.069302653775753,4.086338944029775,3.984612864897495,3.986834764480591,525444000
2017-08-18 00:00:00-04:00,4.041156407607782,4.058193174813555,3.9416519574818136,3.987576961517334,601204000
2017-08-21 00:00:00-04:00,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000
2017-08-22 00:00:00-04:00,3.9661257672771986,4.022964643410762,3.94684991916843,4.017033576965332,450456000
2017-08-23 00:00:00-04:00,3.983672821010545,4.108471290405334,3.975022974120421,4.097350597381592,579520000
2017-08-24 00:00:00-04:00,4.129475502248864,4.133924155164155,4.055832337857449,4.082274436950684,469700000
2017-08-25 00:00:00-04:00,4.106494244291802,4.116626504145208,4.041746954447031,4.048172473907471,357200000
2017-08-28 00:00:00-04:00,4.067202589329771,4.080053161603066,4.011599106286111,4.076840400695801,389496000
2017-08-29 00:00:00-04:00,4.018024285590016,4.091914952023821,4.009868888806116,4.070167541503906,324096000
2017-08-30 00:00:00-04:00,4.089936492966013,4.105505839705318,4.059540184553383,4.094385147094727,384400000
2017-08-31 00:00:00-04:00,4.114649740828315,4.191258704877608,4.107236259009271,4.187304973602295,612684000
2017-09-01 00:00:00-04:00,4.1999074813648205,4.248096986320034,4.191257635856065,4.212510585784912,445432000
2017-09-05 00:00:00-04:00,4.161108644962341,4.166051279535724,4.0419942626906185,4.10006856918335,695364000
2017-09-06 00:00:00-04:00,4.132938457851841,4.14677746357657,4.062754524800045,4.097599029541016,397672000
2017-09-07 00:00:00-04:00,4.1144024123256475,4.1489999149195915,4.076345159472309,4.116626739501953,352868000
2017-09-08 00:00:00-04:00,4.105010231761868,4.1198376606155644,4.02098734933182,4.045205593109131,498856000
2017-09-11 00:00:00-04:00,4.090924448907775,4.187056458016804,4.085487363351297,4.176429748535156,567444000
2017-09-12 00:00:00-04:00,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000
2017-09-13 00:00:00-04:00,4.166297362219657,4.2391995565506155,4.133924196934399,4.2102861404418945,580960000
2017-09-14 00:00:00-04:00,4.171242068760459,4.2644088239167335,4.146776822097647,4.186316967010498,513712000
2017-09-15 00:00:00-04:00,4.271821310841969,4.450987815856934,4.266631685707561,4.450987815856934,1364792000
2017-09-18 00:00:00-04:00,4.57529235376237,4.725050984772005,4.56837285350201,4.634849548339844,1684460000
2017-09-19 00:00:00-04:00,4.584436402119694,4.691689132681258,4.562442005885769,4.629907608032227,874280000
2017-09-20 00:00:00-04:00,4.633615270407522,4.681063351255203,4.552310650899886,4.592592239379883,724920000
2017-09-21 00:00:00-04:00,4.488797961876681,4.514993548568723,4.389206182821562,4.467051029205322,1075600000
2017-09-22 00:00:00-04:00,4.455683459502187,4.505355855125553,4.413672006412333,4.423556804656982,491232000
2017-09-25 00:00:00-04:00,4.392666229175043,4.393902123604919,4.205097802760711,4.225856304168701,874580000
2017-09-26 00:00:00-04:00,4.360539352588327,4.415648357256895,4.209792308239539,4.249579429626465,1125620000
2017-09-27 00:00:00-04:00,4.340027473760568,4.35609079793818,4.269102139908939,4.342745780944824,713720000
2017-09-28 00:00:00-04:00,4.349912207583548,4.353866408839224,4.2940617662218035,4.34151029586792,435244000
2017-09-29 00:00:00-04:00,4.425534325420442,4.441597182155399,4.380310110694357,4.417873382568359,619092000
2017-10-02 00:00:00-04:00,4.468039575146898,4.49720046056979,4.374131870722541,4.423556804656982,503480000
2017-10-03 00:00:00-04:00,4.429735341097089,4.462603441849158,4.38846532590373,4.432701110839844,390332000
2017-10-04 00:00:00-04:00,4.438877770102319,4.492009904807036,4.402302940056609,4.469768524169922,427848000
2017-10-05 00:00:00-04:00,4.4942355396627605,4.497695290042072,4.437396177402533,4.46729850769043,437364000
2017-10-06 00:00:00-04:00,4.43961976176674,4.49374033565373,4.423556435683994,4.480395317077637,318800000
2017-10-09 00:00:00-04:00,4.517218119459784,4.614586058276955,4.49843648180616,4.581470966339111,563492000
2017-10-10 00:00:00-04:00,4.730734461883733,4.7682977316208195,4.627682931791881,4.668952941894531,974876000
2017-10-11 00:00:00-04:00,4.685509983518722,4.72010795326876,4.639544802988286,4.718625068664551,529508000
2017-10-12 00:00:00-04:00,4.722084936971695,4.771757330258837,4.693665495241023,4.720849514007568,528292000
2017-10-13 00:00:00-04:00,4.783124836517485,4.818958228779901,4.73617122392076,4.808825969696045,628728000
2017-10-16 00:00:00-04:00,4.838728315445329,4.894331774129995,4.775463914837194,4.891366004943848,576640000
2017-10-17 00:00:00-04:00,4.8706082259016155,4.9153379897737235,4.852321041521387,4.886918544769287,478596000
2017-10-18 00:00:00-04:00,4.895814205995723,4.896555176868181,4.777440809632064,4.882716178894043,567316000
2017-10-19 00:00:00-04:00,4.805119557649776,4.893096193213675,4.755941614815274,4.888154029846191,570772000
2017-10-20 00:00:00-04:00,4.905205099819527,4.932388644262141,4.857015125080412,4.865911960601807,451620000
2017-10-23 00:00:00-04:00,4.887659485850576,4.914102062630254,4.838728534266385,4.858993053436279,428696000
2017-10-24 00:00:00-04:00,4.8681366784889555,4.911631017201082,4.842188552278145,4.909901142120361,407244000
2017-10-25 00:00:00-04:00,4.8703616980072955,4.923246862012665,4.7243102567363335,4.785844326019287,828160000
2017-10-26 00:00:00-04:00,4.813522554833439,4.847625607508177,4.789551291867805,4.836010932922363,322744000
2017-10-27 00:00:00-04:00,4.888154021453032,4.988734233981396,4.862205424879239,4.988487243652344,572192000
2017-10-30 00:00:00-04:00,4.988488355822793,5.093022322343931,4.972672015481017,5.037419319152832,504056000
2017-10-31 00:00:00-04:00,5.069297096586528,5.137503660566563,5.0636130198567075,5.110814094543457,411908000
2017-11-01 00:00:00-04:00,5.173583587395518,5.188905469963871,5.056198622491351,5.1204514503479,502576000
2017-11-02 00:00:00-04:00,5.090797345444039,5.135527105618402,5.032722565774054,5.0893144607543945,342308000
2017-11-03 00:00:00-04:00,5.120452417310715,5.15727424621582,5.074487232280964,5.15727424621582,353640000
2017-11-06 00:00:00-05:00,5.120452200322166,5.1891532202935755,5.1080960848827175,5.180503845214844,389944000
2017-11-07 00:00:00-05:00,5.203238967154896,5.2613137387228575,5.191129843708522,5.239813327789307,427700000
2017-11-08 00:00:00-05:00,5.235366702970744,5.2390739152803825,5.12144192402726,5.168889999389648,522988000
2017-11-09 00:00:00-05:00,5.072755399261153,5.098950505826117,4.95166371840957,5.073990821838379,978564000
2017-11-10 00:00:00-05:00,5.265762933004226,5.403906422862783,5.229929536367754,5.341383457183838,1253256000
2017-11-13 00:00:00-05:00,5.341383223161656,5.366836896663882,5.239320124754027,5.254642009735107,582376000
2017-11-14 00:00:00-05:00,5.2637859271204785,5.308268702106362,5.2200445945651115,5.292946815490723,529292000
2017-11-15 00:00:00-05:00,5.237836674999749,5.23907256923732,5.135279606991969,5.189152717590332,501948000
2017-11-16 00:00:00-05:00,5.263291017540512,5.293440333378825,5.220538125318965,5.229434490203857,441768000
2017-11-17 00:00:00-05:00,5.286520508123841,5.32185944652773,5.208181689832083,5.2232561111450195,515664000
2017-11-20 00:00:00-05:00,5.238827053332812,5.3025859274458345,5.202005215879218,5.2904767990112305,396100000
2017-11-21 00:00:00-05:00,5.330261694056879,5.3507732009231725,5.298382506082615,5.339158058166504,399176000
2017-11-22 00:00:00-05:00,5.3663615823857205,5.3663615823857205,5.282527468139607,5.315170764923096,356640000
2017-11-24 00:00:00-05:00,5.331492127872098,5.366361295076119,5.307009420753739,5.3653717041015625,180752000
2017-11-27 00:00:00-05:00,5.374027026075999,5.375263307147023,5.292418324899214,5.295633316040039,422896000
2017-11-28 00:00:00-05:00,5.300827606328774,5.310224948071189,5.149728652668905,5.210811138153076,512752000
2017-11-29 00:00:00-05:00,5.1935008217380725,5.196221018221867,4.729075501727996,4.857423305511475,1396788000
2017-11-30 00:00:00-05:00,4.926171167659337,5.01223067845714,4.863110449349366,4.963512897491455,823768000
2017-12-01 00:00:00-05:00,4.92889083099264,4.949169425298981,4.759739185570702,4.888581275939941,811548000
2017-12-04 00:00:00-05:00,4.947193205408636,4.953376028909851,4.562645450803432,4.616061687469482,1240844000
2017-12-05 00:00:00-05:00,4.51071220207001,4.7654291277110445,4.465704194831965,4.6427693367004395,981488000
2017-12-06 00:00:00-05:00,4.592320168567715,4.702120454487175,4.571052447883207,4.680358409881592,467032000
2017-12-07 00:00:00-05:00,4.7471275341569275,4.787684728575433,4.701624743075344,4.747869491577148,542600000
2017-12-08 00:00:00-05:00,4.797824354380898,4.816866673515871,4.727097357650259,4.7355055809021,466876000
2017-12-11 00:00:00-05:00,4.749601553435953,4.816866870518606,4.733774697465409,4.813899040222168,372748000
2017-12-12 00:00:00-05:00,4.770374585061398,4.793620543309309,4.695937803269278,4.719430923461914,455016000
2017-12-13 00:00:00-05:00,4.760481069221655,4.761717350270558,4.596769817725066,4.604188919067383,554280000
2017-12-14 00:00:00-05:00,4.5977586240622985,4.682334675551352,4.565115335069947,4.6113600730896,438164000
2017-12-15 00:00:00-05:00,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000
2017-12-18 00:00:00-05:00,4.777791760423576,4.896989345396488,4.748116298877257,4.894021987915039,477704000
2017-12-19 00:00:00-05:00,4.884625889123128,4.889819119797028,4.821317529941514,4.849756717681885,373100000
2017-12-20 00:00:00-05:00,4.8890776521097905,4.898227361347245,4.811178712514219,4.866820812225342,288820000
2017-12-21 00:00:00-05:00,4.870282636757497,4.895259671527164,4.835908259746293,4.844316482543945,300904000
2017-12-22 00:00:00-05:00,4.807470327734967,4.838382558931364,4.729571373048746,4.828985214233398,466276000
2017-12-26 00:00:00-05:00,4.773588724822948,4.890313302329314,4.743665622988231,4.8826470375061035,355080000
2017-12-27 00:00:00-05:00,4.869292260661573,4.945212464821205,4.854701691342816,4.875968933105469,329488000
2017-12-28 00:00:00-05:00,4.899709846498181,4.9306220626846535,4.875474774664976,4.881657123565674,240248000
2017-12-29 00:00:00-05:00,4.907870829907019,4.907870829907019,4.785211086273193,4.785211086273193,279964000
2018-01-02 00:00:00-05:00,4.841595701929209,4.933590883318429,4.809941993728324,4.9298810958862305,355616000
2018-01-03 00:00:00-05:00,5.047347206278062,5.284753299385296,5.038691822477162,5.254335403442383,914704000
2018-01-04 00:00:00-05:00,5.335696821265977,5.392328034116821,5.25977612923325,5.2820329666137695,583268000
2018-01-05 00:00:00-05:00,5.296870571718283,5.3641354000867825,5.219960769011542,5.326793670654297,580124000
2018-01-08 00:00:00-05:00,5.45044313250601,5.564199881452272,5.405434662446462,5.490010738372803,881216000
2018-01-09 00:00:00-05:00,5.49545065113737,5.535018253549967,5.406918105362958,5.488526344299316,497000000
2018-01-10 00:00:00-05:00,5.396036878216627,5.535018282892947,5.341631542531642,5.531556129455566,582664000
2018-01-11 00:00:00-05:00,5.564200232528328,5.595607251612233,5.519933717142186,5.541449069976807,406032000
2018-01-12 00:00:00-05:00,5.529579473562121,5.563953855867395,5.473690207068768,5.514246940612793,359916000
2018-01-16 00:00:00-05:00,5.54070721635481,5.626271946995427,5.358696025797438,5.443271636962891,702348000
2018-01-17 00:00:00-05:00,5.457861021731487,5.567166482700664,5.363888088495557,5.55727481842041,538408000
2018-01-18 00:00:00-05:00,5.53798692307326,5.604757444839375,5.506827534922327,5.550352096557617,408632000
2018-01-19 00:00:00-05:00,5.640614384619543,5.714803520960749,5.613659114764051,5.690568447113037,609380000
2018-01-22 00:00:00-05:00,5.6984827173164545,5.780832925562118,5.640862382075304,5.779101848602295,550944000
2018-01-23 00:00:00-05:00,5.832518145923062,5.930942843614587,5.813971094698248,5.908191680908203,475228000
2018-01-24 00:00:00-05:00,5.911405995933162,5.947264287412078,5.775639566879175,5.831281661987305,579972000
2018-01-25 00:00:00-05:00,5.885687812994329,5.928965213663539,5.8300461819217215,5.844883918762207,409884000
2018-01-26 00:00:00-05:00,5.888655872272758,6.017745178337479,5.875796374062298,6.017498016357422,516356000
2018-01-29 00:00:00-05:00,6.0029045032359125,6.1357035324285105,5.950230254588193,6.104543685913086,455116000
2018-01-30 00:00:00-05:00,5.9625956504345945,6.093910780508163,5.8958251493769165,6.002410411834717,570832000
2018-01-31 00:00:00-05:00,6.07783842187928,6.1643927529703335,6.045195117278828,6.078580379486084,478576000
2018-02-01 00:00:00-05:00,5.898547194685455,6.105783069167791,5.887171612387602,5.947512149810791,519224000
2018-02-02 00:00:00-05:00,5.860957568757628,5.8849454835811335,5.716782917881571,5.774897575378418,718464000
2018-02-05 00:00:00-05:00,5.613659830043509,5.767726147960615,5.069604521942319,5.284753799438477,1165204000
2018-02-06 00:00:00-05:00,5.054765642257387,5.581509590132557,5.044873506827667,5.578542232513428,1114800000
2018-02-07 00:00:00-05:00,5.677462564212305,5.810755960213645,5.606240776083092,5.658173084259033,802932000
2018-02-08 00:00:00-05:00,5.783801035545132,5.816938661327643,5.3789742825617015,5.3792219161987305,1144000000
2018-02-09 00:00:00-05:00,5.89187026209565,5.907697117497442,5.379221935023406,5.739287376403809,1674604000
2018-02-12 00:00:00-05:00,5.820398813684856,5.823366642843571,5.564940513265381,5.639129638671875,1093172000
2018-02-13 00:00:00-05:00,5.602778832358627,5.799133434719326,5.570382693176727,5.7528886795043945,625524000
2018-02-14 00:00:00-05:00,5.712578764961559,5.999196987714683,5.701450346086525,5.9702630043029785,744988000
2018-02-15 00:00:00-05:00,6.053602242717253,6.142134796905295,5.972735953497476,6.095890045166016,698900000
2018-02-16 00:00:00-05:00,6.068685494650982,6.182442204811721,6.020956844609746,6.030107021331787,637656000
2018-02-20 00:00:00-05:00,6.052612227353104,6.2286881902629725,6.0489024405414415,6.159692287445068,686240000
2018-02-21 00:00:00-05:00,6.224236435282525,6.231160741216869,5.968777657967715,5.972486972808838,892292000
2018-02-22 00:00:00-05:00,6.006390099029808,6.078150784564722,5.926463280354105,5.992037773132324,534364000
2018-02-23 00:00:00-05:00,6.051920355000463,6.085573673248291,6.001192826117269,6.085573673248291,415300000
2018-02-26 00:00:00-05:00,6.131847837443375,6.136301877234757,6.039300848097875,6.101658821105957,469312000
2018-02-27 00:00:00-05:00,6.074932248622879,6.15931355770936,6.065776855584058,6.088789939880371,455436000
2018-02-28 00:00:00-05:00,6.099679442473712,6.139271645117193,5.976696109915068,5.988326549530029,523116000
2018-03-01 00:00:00-05:00,5.986099615945489,6.040044148345815,5.644864047340484,5.746071815490723,1040120000
2018-03-02 00:00:00-05:00,5.638429233365499,5.859651105052284,5.489710935847415,5.853217124938965,913428000
2018-03-05 00:00:00-05:00,5.802984852086292,5.870786600796341,5.679506424621024,5.8311944007873535,620776000
2018-03-06 00:00:00-05:00,5.9165646844200595,6.011586242662497,5.873508180959398,5.992284774780273,636808000
2018-03-07 00:00:00-05:00,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000
2018-03-08 00:00:00-05:00,6.011833667124989,6.011833667124989,5.92374071832728,5.968034744262695,411912000
2018-03-09 00:00:00-05:00,6.015544829936818,6.083593886696444,5.999460824941261,6.0707268714904785,505524000
2018-03-12 00:00:00-04:00,6.112051071989274,6.260521566064973,6.103884939947968,6.180347442626953,605060000
2018-03-13 00:00:00-04:00,6.223157759250472,6.297640807339416,6.088296674080294,6.1296210289001465,619772000
2018-03-14 00:00:00-04:00,6.172677296055609,6.1998971107830565,6.092750476714861,6.155108451843262,505496000
2018-03-15 00:00:00-04:00,6.1687177271195415,6.25111863755921,6.127888009212052,6.169954776763916,401952000
2018-03-16 00:00:00-04:00,6.186286709493171,6.217218143040637,6.148673980576779,6.198164463043213,399456000
2018-03-19 00:00:00-04:00,6.141249886279217,6.170201375566176,5.8645991754739235,5.9635796546936035,713772000
2018-03-20 00:00:00-04:00,5.966549675508567,6.214743562097942,5.966549675508567,6.175893783569336,554696000
2018-03-21 00:00:00-04:00,6.169460209638587,6.235777592557299,6.120217511524162,6.150654315948486,438688000
2018-03-22 00:00:00-04:00,6.0873060008669375,6.133826807309546,5.947248478501975,5.984613418579102,551196000
2018-03-23 00:00:00-04:00,5.998222299744357,6.000696870554917,5.753740556165006,5.764875888824463,735620000
2018-03-26 00:00:00-04:00,5.889343924505798,6.050929680264974,5.837379350054679,6.049692630767822,611424000
2018-03-27 00:00:00-04:00,6.130608846445251,6.186285510434386,5.44021962890836,5.580524444580078,1409000000
2018-03-28 00:00:00-04:00,5.546127860816617,5.676287057650068,5.369695187504352,5.477336406707764,945904000
2018-03-29 00:00:00-04:00,5.545635118389338,5.827482347839007,5.461254259235956,5.730729103088379,916628000
2018-04-02 00:00:00-04:00,5.660204859199216,5.806448574591713,5.382069280892017,5.469914436340332,922092000
